,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4232.820313,4209.230957,4240.0,4213.846191,4207.179688,4225.128418,4214.358887,4209.230957,4236.922852,4218.461426,4164.615234,4200.512695,4199.487305,4214.358887
1,4227.692383,4205.128418,4238.974121,4216.410156,4204.102539,4216.922852,4209.743652,4207.179688,4237.436035,4216.922852,4170.256348,4201.025879,4199.487305,4208.205078
2,4215.897461,4193.846191,4231.794922,4212.820313,4203.589844,4218.974121,4202.563965,4205.641113,4243.077148,4213.333496,4165.128418,4192.820313,4200.0,4203.589844
3,4210.769043,4190.769043,4229.743652,4206.153809,4198.974121,4223.077148,4200.512695,4207.692383,4237.94873,4204.615234,4155.384766,4187.692383,4187.692383,4197.94873
4,4214.871582,4197.436035,4234.871582,4208.717773,4199.487305,4223.589844,4204.615234,4206.666504,4234.358887,4205.641113,4161.538574,4186.666504,4187.179688,4196.410156
5,4218.461426,4203.077148,4237.436035,4216.410156,4209.743652,4225.128418,4208.717773,4206.153809,4241.538574,4212.820313,4169.230957,4188.205078,4201.538574,4198.974121
6,4215.897461,4201.025879,4234.871582,4215.384766,4213.846191,4221.538574,4206.666504,4206.153809,4239.487305,4211.282227,4169.230957,4193.846191,4204.102539,4198.461426
7,4223.589844,4205.641113,4241.025879,4214.358887,4210.256348,4215.897461,4207.179688,4205.128418,4232.820313,4210.769043,4177.94873,4202.05127,4208.205078,4197.94873
8,4240.0,4222.05127,4250.256348,4218.974121,4214.871582,4215.384766,4211.282227,4205.641113,4227.179688,4217.94873,4184.102539,4204.102539,4218.974121,4203.589844
9,4243.589844,4227.179688,4248.717773,4220.512695,4218.974121,4213.333496,4208.717773,4207.179688,4220.0,4217.436035,4175.897461,4203.077148,4213.846191,4208.205078
10,4230.769043,4212.820313,4239.487305,4216.922852,4215.384766,4209.743652,4201.025879,4206.153809,4221.025879,4212.307617,4171.282227,4205.128418,4203.077148,4202.05127
11,4215.897461,4199.487305,4227.692383,4212.820313,4212.307617,4212.820313,4197.436035,4205.641113,4231.794922,4207.179688,4167.179688,4197.94873,4198.974121,4186.666504
12,4212.307617,4198.974121,4222.05127,4213.333496,4214.871582,4222.563965,4203.077148,4207.179688,4241.538574,4200.512695,4161.025879,4190.256348,4193.846191,4181.538574
13,4213.846191,4200.512695,4223.589844,4215.897461,4214.358887,4231.282227,4213.846191,4207.179688,4246.153809,4204.615234,4166.666504,4195.897461,4194.871582,4184.615234
14,4215.384766,4201.538574,4223.077148,4216.410156,4212.820313,4233.846191,4220.0,4205.641113,4249.743652,4216.922852,4176.922852,4202.563965,4201.025879,4185.128418
15,4215.384766,4203.077148,4218.461426,4215.897461,4214.871582,4230.256348,4213.846191,4204.102539,4246.666504,4221.538574,4175.897461,4198.974121,4200.0,4185.641113
16,4213.333496,4200.0,4218.461426,4214.871582,4213.846191,4218.974121,4201.538574,4204.615234,4234.358887,4210.256348,4166.666504,4194.871582,4198.974121,4183.589844
17,4219.487305,4202.05127,4224.615234,4213.846191,4211.282227,4205.641113,4196.922852,4206.666504,4222.05127,4201.025879,4168.717773,4204.102539,4209.743652,4186.666504
18,4230.256348,4210.769043,4232.820313,4214.871582,4211.794922,4194.871582,4198.461426,4208.205078,4212.307617,4207.179688,4183.589844,4215.384766,4220.0,4201.025879
19,4237.94873,4214.871582,4242.05127,4216.922852,4214.871582,4186.153809,4200.0,4206.153809,4203.077148,4214.871582,4183.589844,4222.05127,4226.153809,4215.384766
20,4237.436035,4206.153809,4243.077148,4214.358887,4214.358887,4184.102539,4205.128418,4204.615234,4203.589844,4213.333496,4172.820313,4224.615234,4227.179688,4214.871582
21,4234.358887,4200.0,4234.358887,4209.230957,4208.717773,4186.153809,4209.230957,4206.153809,4216.410156,4215.897461,4177.436035,4226.666504,4222.563965,4207.179688
22,4230.256348,4202.05127,4227.692383,4206.153809,4208.205078,4187.692383,4203.589844,4207.692383,4230.256348,4227.179688,4180.0,4219.487305,4215.897461,4203.589844
23,4224.615234,4197.436035,4222.05127,4204.615234,4210.769043,4194.358887,4196.410156,4207.692383,4240.0,4229.743652,4171.282227,4204.615234,4211.282227,4196.410156
24,4214.358887,4185.641113,4212.820313,4203.077148,4206.666504,4202.563965,4198.461426,4208.205078,4244.102539,4220.512695,4166.666504,4196.922852,4205.128418,4181.025879
25,4202.563965,4178.461426,4205.128418,4202.563965,4200.512695,4208.205078,4201.538574,4207.179688,4237.94873,4211.794922,4158.461426,4187.179688,4190.256348,4166.666504
26,4203.589844,4182.05127,4209.743652,4204.615234,4205.641113,4217.94873,4201.025879,4206.153809,4235.384766,4211.282227,4149.230957,4180.512695,4183.589844,4168.205078
27,4215.897461,4191.794922,4222.563965,4209.743652,4214.871582,4217.94873,4201.538574,4206.153809,4233.846191,4213.846191,4160.0,4189.743652,4192.820313,4181.538574
28,4227.179688,4203.077148,4231.794922,4213.846191,4215.384766,4203.077148,4197.94873,4207.692383,4224.615234,4213.333496,4175.897461,4206.153809,4209.743652,4186.153809
29,4231.282227,4210.769043,4234.358887,4213.846191,4215.897461,4197.436035,4191.282227,4208.205078,4215.897461,4210.769043,4171.282227,4208.205078,4212.307617,4184.615234
30,4230.256348,4212.820313,4233.846191,4211.794922,4217.94873,4198.974121,4188.717773,4208.205078,4211.282227,4208.205078,4161.025879,4203.589844,4202.563965,4184.102539
31,4230.769043,4214.358887,4235.897461,4211.794922,4217.94873,4190.256348,4191.794922,4208.205078,4211.794922,4210.769043,4165.128418,4210.256348,4208.205078,4192.307617
32,4234.358887,4217.436035,4238.461426,4211.794922,4216.922852,4180.512695,4195.384766,4207.179688,4213.333496,4216.922852,4175.384766,4216.410156,4221.025879,4202.05127
33,4230.769043,4220.0,4237.436035,4210.769043,4216.410156,4182.563965,4199.487305,4205.641113,4216.410156,4223.077148,4175.384766,4213.846191,4219.487305,4201.025879
34,4220.512695,4215.897461,4229.230957,4212.307617,4215.384766,4191.282227,4204.102539,4205.641113,4225.128418,4224.102539,4173.333496,4210.769043,4213.846191,4195.384766
35,4214.358887,4205.641113,4224.615234,4214.358887,4215.384766,4200.0,4212.820313,4207.179688,4232.307617,4219.487305,4174.358887,4208.717773,4211.794922,4197.436035
36,4212.820313,4201.538574,4225.128418,4213.333496,4216.410156,4208.717773,4214.871582,4207.179688,4233.333496,4217.436035,4169.230957,4202.563965,4206.666504,4198.461426
37,4212.820313,4201.025879,4226.153809,4212.820313,4215.384766,4216.410156,4210.256348,4205.128418,4230.256348,4218.974121,4164.615234,4197.94873,4204.102539,4191.794922
38,4213.846191,4201.025879,4230.256348,4215.384766,4215.897461,4216.410156,4210.769043,4203.077148,4223.589844,4217.94873,4167.692383,4198.461426,4206.666504,4191.282227
39,4215.897461,4207.692383,4238.974121,4214.871582,4216.922852,4210.769043,4208.717773,4205.641113,4216.922852,4214.871582,4168.205078,4201.538574,4209.230957,4197.436035
40,4223.077148,4216.410156,4246.666504,4213.333496,4216.410156,4208.205078,4207.692383,4208.205078,4217.94873,4223.589844,4169.230957,4212.820313,4214.871582,4207.179688
41,4229.743652,4216.410156,4252.307617,4216.922852,4217.94873,4208.205078,4214.358887,4207.692383,4221.538574,4237.436035,4175.897461,4218.974121,4219.487305,4216.922852
42,4227.179688,4211.794922,4255.897461,4216.922852,4217.94873,4201.025879,4213.333496,4204.615234,4217.94873,4235.384766,4174.871582,4214.358887,4215.384766,4213.333496
43,4220.0,4205.641113,4255.384766,4211.794922,4215.897461,4197.94873,4207.692383,4203.589844,4215.384766,4221.538574,4168.717773,4210.256348,4206.153809,4202.563965
44,4215.897461,4201.538574,4250.256348,4211.282227,4215.897461,4201.025879,4213.333496,4205.641113,4215.897461,4216.410156,4169.230957,4206.666504,4202.563965,4196.922852
45,4208.717773,4201.025879,4243.589844,4211.282227,4216.410156,4205.128418,4220.0,4207.692383,4216.410156,4216.410156,4168.717773,4201.025879,4200.512695,4195.384766
46,4202.05127,4197.436035,4238.974121,4209.743652,4213.846191,4208.717773,4216.922852,4207.179688,4220.0,4216.922852,4160.0,4197.436035,4198.974121,4196.410156
47,4200.512695,4194.871582,4240.0,4214.871582,4216.410156,4218.461426,4218.974121,4206.153809,4229.230957,4224.102539,4158.974121,4198.974121,4202.05127,4200.512695
48,4201.538574,4199.487305,4243.077148,4220.0,4221.025879,4227.179688,4222.05127,4206.666504,4231.282227,4226.666504,4168.205078,4199.487305,4200.512695,4196.410156
49,4200.0,4200.512695,4243.077148,4216.922852,4217.94873,4222.563965,4219.487305,4206.666504,4222.563965,4220.512695,4170.256348,4201.538574,4193.846191,4192.820313
50,4197.94873,4197.436035,4238.974121,4213.846191,4215.897461,4212.820313,4210.769043,4205.641113,4217.94873,4215.384766,4164.615234,4201.538574,4193.846191,4190.256348
51,4204.615234,4205.128418,4239.487305,4216.410156,4220.0,4212.307617,4200.0,4206.666504,4217.436035,4216.410156,4165.128418,4198.974121,4203.589844,4188.717773
52,4216.410156,4216.922852,4249.743652,4220.0,4221.025879,4216.410156,4201.025879,4210.256348,4216.922852,4226.666504,4173.333496,4208.205078,4211.794922,4197.436035
53,4218.461426,4215.897461,4253.846191,4218.974121,4214.871582,4213.333496,4207.692383,4210.256348,4217.94873,4231.794922,4174.871582,4216.410156,4209.230957,4203.077148
54,4213.846191,4205.641113,4248.717773,4214.871582,4213.333496,4210.256348,4210.256348,4207.692383,4213.846191,4218.461426,4165.641113,4206.153809,4200.512695,4192.820313
55,4214.871582,4202.05127,4248.205078,4213.846191,4217.436035,4214.871582,4212.820313,4206.666504,4212.820313,4211.282227,4167.692383,4202.05127,4198.974121,4186.153809
56,4216.410156,4203.589844,4253.846191,4214.871582,4216.922852,4216.922852,4221.538574,4208.717773,4223.077148,4225.641113,4180.512695,4212.820313,4203.077148,4191.794922
57,4214.358887,4202.563965,4254.358887,4213.846191,4214.871582,4215.384766,4225.128418,4208.205078,4229.230957,4234.358887,4179.487305,4210.256348,4203.077148,4189.743652
58,4213.846191,4201.538574,4251.794922,4214.871582,4215.384766,4216.922852,4222.05127,4206.666504,4225.128418,4228.717773,4169.743652,4199.487305,4203.077148,4182.563965
59,4213.333496,4199.487305,4253.333496,4215.384766,4216.922852,4223.589844,4224.102539,4205.128418,4228.205078,4227.179688,4172.307617,4202.05127,4206.153809,4184.615234
60,4210.769043,4199.487305,4255.897461,4215.384766,4216.922852,4229.743652,4225.641113,4206.153809,4232.820313,4232.307617,4174.358887,4206.153809,4204.615234,4188.205078
61,4206.153809,4198.461426,4250.256348,4216.410156,4216.410156,4229.743652,4220.512695,4207.692383,4224.102539,4231.282227,4168.205078,4202.05127,4196.410156,4187.179688
62,4197.436035,4188.717773,4237.94873,4212.820313,4215.384766,4225.641113,4211.794922,4208.717773,4216.410156,4222.563965,4167.692383,4193.846191,4193.333496,4184.102539
63,4188.205078,4182.563965,4229.743652,4208.717773,4213.846191,4226.666504,4208.717773,4206.666504,4222.563965,4216.922852,4167.692383,4187.692383,4196.922852,4182.563965
64,4186.666504,4185.128418,4228.717773,4212.820313,4215.384766,4226.153809,4208.205078,4205.641113,4225.128418,4216.410156,4165.128418,4190.769043,4193.846191,4183.589844
65,4190.769043,4187.692383,4231.282227,4215.384766,4217.436035,4220.0,4204.102539,4205.128418,4220.0,4214.871582,4164.615234,4193.333496,4185.641113,4182.563965
66,4193.846191,4188.717773,4231.794922,4213.846191,4216.410156,4218.461426,4202.05127,4203.589844,4218.461426,4216.410156,4165.641113,4194.358887,4190.769043,4179.487305
67,4194.358887,4187.692383,4231.282227,4215.384766,4215.384766,4219.487305,4203.077148,4204.615234,4218.974121,4217.436035,4168.205078,4194.358887,4201.538574,4178.974121
68,4195.897461,4188.205078,4230.769043,4214.871582,4215.384766,4214.871582,4202.05127,4207.179688,4214.871582,4213.333496,4169.743652,4192.820313,4201.025879,4179.487305
69,4199.487305,4196.410156,4237.436035,4214.358887,4215.384766,4211.794922,4200.512695,4205.128418,4212.820313,4214.871582,4171.794922,4192.307617,4198.974121,4181.538574
70,4201.538574,4197.436035,4241.025879,4213.333496,4217.436035,4214.358887,4201.538574,4202.563965,4215.384766,4220.0,4174.871582,4193.846191,4201.538574,4186.666504
71,4194.358887,4184.102539,4237.436035,4208.717773,4212.820313,4215.384766,4204.102539,4208.205078,4215.897461,4218.461426,4171.282227,4190.769043,4201.538574,4186.666504
72,4186.666504,4181.025879,4235.897461,4206.666504,4204.102539,4212.820313,4207.179688,4209.743652,4217.436035,4220.512695,4169.230957,4188.717773,4198.461426,4181.538574
73,4191.794922,4190.769043,4242.05127,4210.769043,4207.692383,4211.282227,4206.666504,4206.153809,4223.077148,4229.230957,4178.974121,4190.256348,4200.0,4184.615234
74,4196.410156,4190.256348,4244.102539,4209.230957,4214.358887,4210.256348,4202.05127,4205.128418,4224.615234,4224.615234,4179.487305,4186.666504,4201.025879,4184.102539
75,4188.717773,4183.077148,4242.05127,4202.05127,4206.153809,4204.102539,4198.974121,4205.641113,4210.769043,4206.666504,4166.153809,4182.563965,4192.307617,4171.794922
76,4185.128418,4183.589844,4246.666504,4201.538574,4198.974121,4196.922852,4198.974121,4203.077148,4197.94873,4200.0,4164.615234,4184.615234,4186.666504,4165.128418
77,4189.230957,4187.179688,4253.333496,4203.077148,4203.077148,4198.974121,4203.589844,4202.05127,4197.436035,4207.692383,4169.743652,4187.179688,4187.179688,4167.692383
78,4191.282227,4186.666504,4254.358887,4201.538574,4204.615234,4203.077148,4206.666504,4204.615234,4201.025879,4210.256348,4167.692383,4188.205078,4187.692383,4171.282227
79,4188.205078,4186.666504,4252.820313,4203.077148,4201.538574,4203.589844,4201.025879,4206.666504,4207.692383,4204.615234,4166.153809,4188.205078,4186.666504,4170.769043
80,4188.205078,4186.153809,4252.820313,4203.077148,4201.025879,4206.153809,4197.436035,4204.615234,4211.794922,4203.077148,4166.153809,4187.692383,4183.589844,4167.179688
81,4192.307617,4185.128418,4253.846191,4200.512695,4202.563965,4206.153809,4200.512695,4204.615234,4207.179688,4210.256348,4168.717773,4184.615234,4189.230957,4176.410156
82,4200.0,4193.333496,4256.922852,4205.641113,4204.102539,4201.538574,4204.102539,4207.179688,4202.563965,4217.94873,4179.487305,4190.769043,4205.128418,4197.94873
83,4210.256348,4203.077148,4264.102539,4211.282227,4203.589844,4196.922852,4206.153809,4208.717773,4202.05127,4221.538574,4190.256348,4203.077148,4211.794922,4208.205078
84,4211.794922,4201.538574,4267.692383,4206.153809,4202.563965,4192.820313,4208.717773,4205.641113,4198.974121,4224.102539,4189.743652,4205.128418,4209.743652,4203.077148
85,4205.128418,4200.512695,4262.563965,4202.05127,4202.563965,4195.897461,4211.794922,4204.615234,4196.410156,4226.153809,4190.769043,4201.025879,4217.436035,4205.641113
86,4201.025879,4198.974121,4252.820313,4204.102539,4202.563965,4202.563965,4215.897461,4207.692383,4201.025879,4221.025879,4194.871582,4200.0,4216.410156,4204.102539
87,4198.461426,4187.692383,4246.153809,4202.05127,4202.563965,4203.589844,4212.820313,4208.717773,4208.717773,4214.871582,4195.384766,4198.974121,4203.589844,4190.769043
88,4197.436035,4180.512695,4246.153809,4199.487305,4202.563965,4208.205078,4203.589844,4205.641113,4215.897461,4223.589844,4192.820313,4197.436035,4201.538574,4189.743652
89,4198.461426,4186.666504,4245.641113,4200.512695,4203.589844,4215.897461,4198.461426,4204.615234,4218.974121,4229.230957,4191.794922,4200.512695,4205.128418,4200.512695
90,4199.487305,4192.820313,4241.538574,4202.563965,4202.05127,4209.230957,4198.974121,4208.717773,4212.307617,4219.487305,4194.358887,4201.025879,4206.666504,4203.077148
91,4206.666504,4197.94873,4243.589844,4202.563965,4201.538574,4201.538574,4204.615234,4208.205078,4203.589844,4215.897461,4196.410156,4200.0,4213.333496,4200.0
92,4215.897461,4201.025879,4250.256348,4205.641113,4207.692383,4208.717773,4212.307617,4204.615234,4200.0,4218.461426,4196.410156,4204.615234,4215.897461,4199.487305
93,4217.436035,4200.512695,4249.743652,4208.205078,4213.333496,4211.282227,4217.94873,4205.128418,4203.589844,4220.0,4201.538574,4212.820313,4213.846191,4201.538574
94,4223.589844,4202.05127,4249.743652,4207.179688,4212.307617,4204.102539,4219.487305,4207.692383,4209.230957,4227.179688,4213.333496,4218.974121,4222.05127,4203.077148
95,4233.333496,4199.487305,4249.230957,4207.692383,4211.794922,4201.025879,4217.94873,4205.641113,4206.153809,4231.282227,4217.94873,4214.871582,4230.769043,4203.077148
96,4231.794922,4193.846191,4240.512695,4207.692383,4208.205078,4201.538574,4215.897461,4204.102539,4201.025879,4226.153809,4205.128418,4206.666504,4229.230957,4199.487305
97,4228.205078,4192.307617,4234.871582,4207.692383,4201.538574,4204.615234,4215.897461,4207.179688,4208.717773,4226.153809,4200.0,4203.589844,4227.692383,4197.436035
98,4232.820313,4193.846191,4236.410156,4208.717773,4205.128418,4212.820313,4217.94873,4207.692383,4218.461426,4227.692383,4207.179688,4208.205078,4228.205078,4189.743652
99,4237.94873,4196.410156,4239.487305,4212.307617,4214.871582,4214.358887,4218.461426,4203.589844,4218.461426,4226.666504,4210.256348,4214.358887,4228.205078,4183.077148
