,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4048.718018,4076.923096,4201.025879,4065.128174,4200.0,4171.282227,4156.410156,4083.076904,4143.589844,4178.974121,4156.410156,4172.307617,4081.538574,4112.307617
1,4042.05127,4082.05127,4201.025879,4064.615479,4200.0,4170.256348,4153.846191,4080.512939,4143.077148,4180.0,4160.0,4171.794922,4080.512939,4112.307617
2,4047.179443,4075.384521,4201.025879,4061.538574,4195.897461,4167.692383,4149.230957,4075.384521,4140.0,4180.512695,4163.589844,4177.94873,4077.435791,4117.436035
3,4061.538574,4075.897461,4201.025879,4070.769287,4199.487305,4169.743652,4151.794922,4079.487061,4145.641113,4185.641113,4172.307617,4188.205078,4088.718018,4127.692383
4,4063.589844,4087.179443,4201.025879,4075.897461,4199.487305,4168.717773,4149.230957,4083.076904,4147.179688,4187.692383,4175.384766,4189.743652,4096.922852,4129.743652
5,4056.923096,4090.256348,4201.025879,4069.743652,4190.256348,4157.436035,4137.94873,4077.94873,4140.512695,4181.025879,4171.282227,4184.102539,4092.307617,4126.666504
6,4051.281982,4082.564209,4201.025879,4065.641113,4192.307617,4156.922852,4135.897461,4072.820557,4143.077148,4177.94873,4167.179688,4178.461426,4084.615479,4123.077148
7,4050.256348,4075.384521,4201.025879,4064.102539,4198.974121,4167.692383,4142.563965,4077.435791,4154.358887,4179.487305,4165.128418,4177.436035,4081.025635,4123.077148
8,4048.205078,4075.897461,4201.025879,4061.025635,4192.307617,4169.743652,4143.589844,4083.076904,4154.358887,4177.94873,4161.025879,4172.820313,4078.974365,4120.0
9,4031.794922,4074.358887,4201.025879,4057.94873,4184.615234,4164.615234,4134.871582,4074.871826,4142.563965,4165.641113,4148.717773,4158.461426,4067.692383,4100.512695
10,4014.871826,4063.589844,4201.025879,4049.230713,4184.615234,4165.128418,4125.641113,4063.589844,4133.846191,4154.871582,4134.871582,4147.692383,4053.333252,4085.128174
11,4026.666748,4059.487061,4201.025879,4045.128174,4184.615234,4168.205078,4129.230957,4068.205078,4136.410156,4158.974121,4136.922852,4150.769043,4053.846191,4092.820557
12,4045.641113,4069.743652,4201.025879,4054.871826,4186.153809,4173.846191,4137.94873,4076.410156,4146.153809,4168.717773,4150.256348,4158.974121,4064.102539,4103.589844
13,4046.153809,4077.94873,4201.025879,4060.512939,4191.282227,4182.563965,4139.487305,4074.871826,4151.282227,4176.410156,4158.461426,4164.102539,4075.384521,4110.256348
14,4049.743652,4080.512939,4201.025879,4062.564209,4196.922852,4185.128418,4138.461426,4074.871826,4152.307617,4184.102539,4170.769043,4173.846191,4088.718018,4126.666504
15,4065.128174,4090.769287,4201.025879,4072.820557,4201.538574,4182.05127,4141.025879,4080.512939,4154.358887,4190.769043,4187.179688,4184.615234,4097.94873,4137.436035
16,4061.538574,4094.871826,4201.025879,4078.461426,4200.0,4175.897461,4138.461426,4079.487061,4154.871582,4189.230957,4185.641113,4183.077148,4096.410156,4131.282227
17,4045.128174,4085.641113,4201.025879,4071.794922,4196.922852,4171.282227,4133.846191,4076.923096,4152.307617,4184.102539,4174.358887,4174.358887,4090.769287,4126.153809
18,4048.205078,4081.025635,4201.025879,4067.179443,4200.512695,4173.846191,4134.871582,4080.0,4155.897461,4186.153809,4175.384766,4174.358887,4090.256348,4126.666504
19,4054.871826,4076.923096,4201.025879,4064.102539,4200.0,4173.846191,4137.94873,4081.025635,4165.128418,4190.256348,4176.922852,4174.871582,4091.794922,4123.589844
20,4045.641113,4070.769287,4201.025879,4059.487061,4190.769043,4169.230957,4135.897461,4077.94873,4161.538574,4188.205078,4170.256348,4167.692383,4083.076904,4121.025879
21,4042.05127,4073.846191,4201.025879,4058.461426,4184.615234,4168.717773,4132.820313,4076.923096,4157.94873,4182.563965,4167.692383,4167.179688,4074.358887,4121.538574
22,4049.230713,4077.94873,4201.025879,4059.487061,4188.205078,4168.717773,4136.410156,4082.05127,4163.589844,4184.102539,4170.256348,4171.794922,4080.0,4121.025879
23,4045.641113,4072.820557,4201.025879,4058.974365,4190.256348,4167.692383,4137.94873,4085.641113,4164.615234,4188.205078,4171.794922,4172.307617,4090.256348,4123.589844
24,4043.589844,4070.256348,4201.025879,4058.461426,4186.153809,4164.615234,4129.230957,4079.487061,4155.897461,4184.615234,4172.820313,4170.256348,4088.205078,4124.102539
25,4050.256348,4082.564209,4201.025879,4061.538574,4184.102539,4156.410156,4121.025879,4067.692383,4143.077148,4173.333496,4168.717773,4168.205078,4077.435791,4119.487305
26,4051.281982,4093.333252,4201.025879,4068.718018,4190.256348,4152.307617,4121.538574,4063.076904,4134.871582,4166.153809,4167.692383,4174.358887,4076.410156,4124.102539
27,4058.461426,4093.333252,4201.025879,4082.05127,4199.487305,4157.94873,4126.666504,4064.615479,4130.769043,4174.871582,4177.94873,4185.641113,4089.743652,4137.94873
28,4075.897461,4095.384521,4200.512695,4091.281982,4201.538574,4160.0,4128.205078,4068.205078,4134.871582,4187.179688,4187.692383,4190.256348,4103.077148,4144.102539
29,4081.025635,4102.563965,4200.512695,4084.615479,4200.512695,4155.384766,4127.692383,4074.358887,4146.666504,4188.717773,4188.205078,4191.794922,4108.205078,4142.563965
30,4067.692383,4100.512695,4201.025879,4076.410156,4202.563965,4155.384766,4127.692383,4074.871826,4154.871582,4186.666504,4184.615234,4187.692383,4106.666504,4139.487305
31,4053.333252,4091.794922,4201.025879,4074.871826,4199.487305,4156.922852,4125.128418,4067.692383,4153.333496,4186.153809,4176.410156,4173.846191,4106.153809,4129.230957
32,4054.358887,4089.230713,4201.025879,4069.230713,4196.922852,4155.384766,4122.05127,4064.615479,4151.282227,4185.128418,4167.692383,4166.153809,4106.153809,4121.025879
33,4057.435791,4092.307617,4201.025879,4063.589844,4196.410156,4152.307617,4123.589844,4065.641113,4154.871582,4184.102539,4166.153809,4167.692383,4106.153809,4122.563965
34,4050.769287,4092.820557,4201.025879,4064.102539,4191.282227,4150.769043,4124.102539,4066.666748,4153.846191,4182.05127,4167.692383,4165.641113,4112.307617,4123.077148
35,4051.794922,4088.718018,4200.512695,4065.128174,4188.717773,4152.307617,4122.05127,4072.820557,4153.333496,4183.589844,4169.230957,4163.589844,4123.077148,4121.538574
36,4060.0,4094.358887,4201.025879,4064.102539,4193.846191,4149.743652,4122.563965,4077.94873,4157.436035,4188.205078,4170.256348,4167.692383,4125.641113,4124.615234
37,4058.974365,4105.641113,4201.025879,4066.666748,4195.897461,4140.512695,4122.563965,4070.769287,4151.794922,4183.077148,4167.692383,4168.205078,4120.512695,4130.256348
38,4063.076904,4107.179688,4201.025879,4071.281982,4195.897461,4134.871582,4120.512695,4061.025635,4138.974121,4175.384766,4167.692383,4166.153809,4126.666504,4135.897461
39,4073.333252,4108.717773,4201.025879,4073.846191,4197.436035,4135.384766,4121.025879,4056.410156,4132.820313,4171.282227,4169.743652,4171.794922,4138.461426,4139.487305
40,4075.384521,4120.512695,4200.512695,4080.512939,4198.974121,4135.897461,4128.717773,4061.025635,4134.871582,4171.282227,4174.871582,4183.077148,4140.512695,4145.128418
41,4086.666748,4129.230957,4200.512695,4091.794922,4202.563965,4137.94873,4137.436035,4069.743652,4136.410156,4178.974121,4184.615234,4188.717773,4140.512695,4155.384766
42,4096.922852,4126.153809,4201.025879,4093.333252,4205.128418,4142.05127,4138.461426,4069.743652,4137.94873,4185.128418,4185.641113,4187.692383,4143.077148,4156.922852
43,4083.589844,4118.974121,4201.025879,4080.0,4203.589844,4142.05127,4137.436035,4063.589844,4138.974121,4177.94873,4174.358887,4184.102539,4136.410156,4144.615234
44,4063.076904,4107.179688,4200.512695,4065.128174,4198.974121,4142.05127,4133.333496,4063.589844,4137.436035,4169.230957,4162.05127,4172.307617,4116.410156,4130.256348
45,4053.333252,4090.769287,4201.025879,4057.435791,4191.794922,4142.05127,4128.717773,4069.743652,4142.05127,4168.205078,4153.846191,4156.410156,4104.102539,4119.487305
46,4048.718018,4086.153809,4202.05127,4057.435791,4186.666504,4143.077148,4133.846191,4074.358887,4152.307617,4170.769043,4150.256348,4152.307617,4105.128418,4118.461426
47,4050.256348,4099.487305,4201.025879,4064.615479,4191.282227,4146.666504,4135.897461,4076.410156,4158.461426,4178.974121,4154.358887,4161.538574,4109.230957,4121.025879
48,4061.538574,4109.230957,4200.0,4066.666748,4197.436035,4147.179688,4124.615234,4076.923096,4157.436035,4184.615234,4158.974121,4170.256348,4113.333496,4122.563965
49,4071.794922,4106.153809,4201.538574,4067.692383,4196.922852,4140.512695,4118.974121,4075.897461,4155.384766,4181.538574,4163.589844,4170.256348,4121.025879,4128.717773
50,4076.923096,4111.282227,4203.589844,4074.871826,4195.384766,4135.897461,4119.487305,4069.743652,4155.897461,4184.615234,4171.794922,4171.282227,4127.692383,4138.461426
51,4077.435791,4123.589844,4202.05127,4077.94873,4196.922852,4138.974121,4110.769043,4056.410156,4149.743652,4185.128418,4171.794922,4179.487305,4125.641113,4141.025879
52,4078.974365,4123.589844,4199.487305,4075.384521,4196.922852,4136.410156,4104.102539,4045.128174,4137.436035,4173.846191,4171.794922,4184.102539,4129.230957,4144.615234
53,4085.641113,4122.05127,4201.025879,4082.05127,4197.94873,4129.230957,4110.256348,4046.153809,4133.333496,4173.333496,4181.025879,4184.102539,4137.436035,4153.333496
54,4092.307617,4126.666504,4202.05127,4093.333252,4200.512695,4134.871582,4120.0,4054.871826,4142.05127,4186.666504,4188.205078,4189.230957,4140.512695,4156.922852
55,4091.794922,4121.538574,4200.512695,4089.230713,4200.512695,4143.077148,4129.230957,4063.076904,4149.743652,4189.230957,4188.205078,4191.282227,4140.512695,4155.897461
56,4075.897461,4109.230957,4201.025879,4074.871826,4196.410156,4143.589844,4137.94873,4070.769287,4154.358887,4185.128418,4185.128418,4186.153809,4134.358887,4149.743652
57,4065.128174,4104.102539,4202.05127,4068.718018,4199.487305,4147.692383,4142.563965,4085.128174,4164.102539,4189.230957,4180.512695,4184.102539,4125.128418,4140.0
58,4071.281982,4103.589844,4201.025879,4068.718018,4199.487305,4153.846191,4143.077148,4093.846191,4171.794922,4191.282227,4173.846191,4181.025879,4116.410156,4134.871582
59,4072.307617,4103.589844,4200.0,4065.641113,4190.256348,4150.769043,4143.077148,4093.846191,4171.282227,4186.153809,4170.769043,4174.358887,4110.256348,4134.871582
60,4067.179443,4104.102539,4201.025879,4067.692383,4190.256348,4151.794922,4140.0,4092.307617,4171.282227,4183.589844,4170.769043,4173.846191,4113.333496,4137.436035
61,4070.769287,4104.615234,4200.512695,4073.846191,4196.922852,4152.307617,4131.794922,4087.692383,4169.743652,4185.128418,4171.794922,4177.436035,4118.461426,4140.0
62,4073.846191,4106.153809,4201.025879,4073.846191,4191.794922,4141.025879,4123.589844,4076.923096,4158.461426,4184.615234,4171.794922,4176.922852,4115.384766,4138.461426
63,4071.794922,4111.282227,4201.538574,4077.94873,4189.743652,4134.871582,4115.384766,4067.692383,4153.333496,4182.05127,4170.769043,4180.0,4116.410156,4138.974121
64,4080.0,4113.846191,4201.538574,4088.205078,4197.436035,4134.358887,4108.717773,4060.512939,4151.282227,4181.538574,4175.897461,4184.615234,4124.615234,4147.179688
65,4092.307617,4123.589844,4200.512695,4092.307617,4198.461426,4126.153809,4103.077148,4050.256348,4140.512695,4181.025879,4183.077148,4185.641113,4127.179688,4153.846191
66,4092.820557,4138.974121,4200.512695,4098.974121,4195.897461,4122.05127,4104.102539,4048.205078,4140.0,4184.102539,4187.692383,4189.230957,4134.871582,4156.410156
67,4092.307617,4137.436035,4200.512695,4106.666504,4200.0,4131.794922,4113.846191,4060.0,4153.333496,4191.794922,4190.769043,4192.820313,4143.589844,4158.461426
68,4091.794922,4126.153809,4199.487305,4099.487305,4201.025879,4138.461426,4123.077148,4071.281982,4161.025879,4192.307617,4189.743652,4189.743652,4133.846191,4154.871582
69,4089.743652,4127.179688,4199.487305,4091.794922,4197.436035,4138.974121,4125.128418,4077.435791,4163.077148,4188.717773,4183.077148,4182.05127,4125.641113,4147.179688
70,4082.564209,4124.102539,4201.538574,4091.281982,4192.307617,4143.077148,4128.717773,4080.0,4170.769043,4188.717773,4175.897461,4174.871582,4128.717773,4141.025879
71,4069.743652,4106.666504,4201.538574,4079.487061,4187.692383,4143.589844,4131.794922,4077.94873,4169.743652,4186.153809,4169.230957,4166.666504,4122.05127,4133.846191
72,4061.025635,4102.05127,4201.025879,4068.718018,4185.641113,4138.974121,4126.153809,4075.897461,4159.487305,4182.563965,4164.615234,4159.487305,4110.256348,4125.128418
73,4063.589844,4113.333496,4201.025879,4075.897461,4186.153809,4138.461426,4121.025879,4075.384521,4155.384766,4179.487305,4164.615234,4156.922852,4111.282227,4122.05127
74,4069.230713,4112.820313,4201.025879,4079.487061,4183.589844,4138.974121,4121.538574,4067.692383,4153.846191,4172.307617,4164.615234,4161.538574,4120.0,4127.692383
75,4071.794922,4108.205078,4201.538574,4078.974365,4185.128418,4137.94873,4121.025879,4062.564209,4151.794922,4171.282227,4164.615234,4166.153809,4121.538574,4134.358887
76,4079.487061,4118.461426,4201.538574,4087.179443,4191.282227,4137.94873,4120.512695,4067.692383,4154.871582,4182.563965,4169.743652,4169.743652,4121.538574,4140.0
77,4093.333252,4128.717773,4202.05127,4097.436035,4191.794922,4138.974121,4121.025879,4074.871826,4159.487305,4188.717773,4180.512695,4177.94873,4130.256348,4150.256348
78,4095.897461,4125.641113,4202.05127,4097.436035,4186.153809,4135.897461,4118.974121,4072.307617,4158.461426,4186.666504,4188.717773,4187.179688,4140.512695,4156.410156
79,4086.153809,4122.563965,4201.025879,4093.333252,4187.692383,4127.692383,4111.794922,4068.718018,4159.487305,4188.717773,4190.256348,4188.205078,4142.05127,4156.410156
80,4085.128174,4124.615234,4200.512695,4092.820557,4190.769043,4127.179688,4110.256348,4071.794922,4167.692383,4192.820313,4189.230957,4184.102539,4140.512695,4154.358887
81,4090.256348,4125.128418,4202.563965,4092.307617,4185.128418,4136.922852,4117.436035,4076.923096,4171.794922,4190.769043,4183.077148,4176.410156,4136.922852,4147.179688
82,4078.974365,4117.94873,4202.05127,4083.589844,4183.589844,4141.025879,4122.563965,4077.94873,4169.230957,4184.615234,4171.794922,4167.179688,4126.153809,4135.384766
83,4065.128174,4106.666504,4198.974121,4075.384521,4186.666504,4138.461426,4122.05127,4074.871826,4165.128418,4180.0,4165.128418,4163.589844,4117.436035,4131.282227
84,4069.743652,4107.179688,4199.487305,4082.05127,4184.102539,4145.641113,4122.563965,4078.974365,4166.153809,4181.025879,4168.205078,4166.666504,4119.487305,4134.871582
85,4083.076904,4122.563965,4201.025879,4093.846191,4189.230957,4154.871582,4126.153809,4086.666748,4171.794922,4187.179688,4172.820313,4171.282227,4124.102539,4138.461426
86,4084.615479,4124.102539,4200.0,4093.333252,4196.922852,4155.384766,4125.641113,4083.076904,4169.230957,4187.692383,4170.769043,4173.846191,4122.563965,4141.538574
87,4076.410156,4109.230957,4200.0,4087.179443,4191.282227,4153.846191,4117.94873,4069.230713,4155.384766,4175.384766,4160.0,4163.589844,4110.769043,4133.333496
88,4072.307617,4109.230957,4202.05127,4085.128174,4184.102539,4151.794922,4108.717773,4061.025635,4146.666504,4164.615234,4150.769043,4154.358887,4101.538574,4125.128418
89,4074.358887,4122.563965,4201.538574,4088.718018,4187.692383,4145.641113,4106.666504,4062.564209,4151.794922,4168.717773,4158.974121,4163.077148,4111.282227,4132.820313
90,4082.05127,4129.230957,4201.025879,4096.922852,4188.205078,4140.0,4107.179688,4064.615479,4155.384766,4175.384766,4170.769043,4172.307617,4124.615234,4142.563965
91,4097.436035,4136.410156,4202.563965,4105.641113,4186.153809,4138.974121,4107.179688,4067.179443,4152.820313,4180.0,4172.307617,4174.358887,4124.102539,4146.666504
92,4108.205078,4137.436035,4202.563965,4110.256348,4187.179688,4140.0,4112.820313,4073.333252,4158.461426,4186.153809,4178.974121,4183.077148,4123.589844,4155.384766
93,4097.94873,4126.666504,4200.0,4105.128418,4187.179688,4145.128418,4121.538574,4082.05127,4169.230957,4190.769043,4184.615234,4186.666504,4129.230957,4157.436035
94,4084.102539,4121.538574,4199.487305,4096.410156,4186.153809,4152.307617,4125.128418,4083.589844,4170.256348,4189.230957,4174.358887,4173.846191,4123.589844,4143.077148
95,4080.0,4123.077148,4200.0,4092.820557,4185.128418,4154.358887,4123.589844,4078.461426,4166.666504,4182.05127,4164.102539,4165.641113,4108.205078,4134.871582
96,4075.897461,4117.436035,4199.487305,4092.307617,4184.102539,4153.846191,4123.077148,4077.94873,4167.692383,4177.436035,4168.205078,4168.717773,4110.256348,4137.94873
97,4074.358887,4117.94873,4200.0,4092.307617,4186.153809,4156.410156,4125.128418,4083.589844,4171.282227,4180.512695,4170.769043,4168.717773,4120.0,4135.897461
98,4080.0,4123.077148,4200.512695,4091.794922,4187.179688,4156.410156,4126.153809,4081.025635,4166.153809,4177.94873,4167.179688,4166.666504,4111.794922,4131.794922
99,4084.102539,4113.333496,4200.0,4091.281982,4184.615234,4151.794922,4122.05127,4072.307617,4156.922852,4169.230957,4166.666504,4165.641113,4105.128418,4132.307617
100,4085.128174,4109.230957,4199.487305,4090.769287,4183.589844,4150.769043,4120.512695,4073.333252,4158.461426,4173.333496,4168.717773,4168.717773,4118.974121,4137.436035
101,4092.307617,4126.666504,4201.025879,4099.487305,4186.666504,4151.794922,4123.077148,4077.94873,4168.205078,4185.128418,4174.871582,4176.922852,4127.692383,4145.641113
102,4103.077148,4140.0,4201.538574,4109.743652,4187.179688,4151.794922,4121.538574,4075.384521,4169.230957,4187.179688,4183.589844,4183.589844,4124.102539,4151.794922
103,4107.179688,4139.487305,4200.512695,4110.256348,4186.153809,4151.282227,4121.025879,4073.846191,4166.153809,4185.128418,4188.205078,4186.666504,4131.794922,4162.563965
104,4108.717773,4135.384766,4200.0,4107.179688,4186.153809,4152.307617,4123.589844,4077.435791,4168.717773,4186.153809,4189.230957,4188.717773,4144.102539,4171.794922
105,4109.230957,4129.743652,4200.512695,4109.230957,4186.153809,4152.820313,4121.538574,4078.974365,4170.769043,4187.179688,4187.179688,4188.205078,4138.974121,4165.128418
106,4100.0,4125.128418,4202.05127,4107.692383,4182.563965,4149.230957,4117.436035,4074.871826,4168.205078,4185.128418,4181.538574,4180.512695,4124.615234,4150.769043
107,4088.718018,4125.641113,4201.025879,4102.563965,4180.512695,4145.641113,4120.0,4073.846191,4167.179688,4184.102539,4175.384766,4172.820313,4125.128418,4149.230957
108,4092.820557,4124.615234,4200.0,4102.563965,4183.589844,4150.769043,4126.153809,4081.025635,4170.769043,4187.179688,4173.846191,4172.820313,4134.358887,4156.410156
