,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4193.333496,4191.282227,4205.641113,4191.282227,4196.922852,4294.871582,4200.0,4198.974121,4208.205078,4218.461426,4230.769043,4223.077148,4201.538574,4215.384766
1,4193.333496,4191.282227,4207.692383,4186.153809,4195.897461,4292.820313,4198.974121,4196.922852,4207.179688,4217.94873,4228.717773,4228.205078,4203.077148,4215.384766
2,4200.0,4198.974121,4209.743652,4196.410156,4196.922852,4289.230957,4200.512695,4198.461426,4208.205078,4218.461426,4230.256348,4234.358887,4209.743652,4217.94873
3,4202.563965,4202.05127,4209.230957,4202.05127,4198.461426,4281.025879,4199.487305,4202.05127,4205.641113,4218.461426,4231.282227,4239.487305,4209.743652,4226.666504
4,4203.077148,4202.05127,4209.230957,4198.974121,4198.974121,4281.025879,4197.436035,4198.974121,4203.589844,4215.897461,4222.563965,4241.538574,4207.179688,4231.282227
5,4205.128418,4204.615234,4212.820313,4200.0,4202.563965,4290.769043,4204.102539,4200.0,4210.256348,4217.436035,4213.846191,4242.563965,4215.384766,4233.846191
6,4199.487305,4204.102539,4211.282227,4201.538574,4206.153809,4290.256348,4212.820313,4208.717773,4212.307617,4217.436035,4213.333496,4237.436035,4216.410156,4234.358887
7,4191.794922,4200.512695,4207.692383,4197.436035,4202.05127,4276.410156,4214.871582,4214.871582,4209.230957,4216.922852,4208.717773,4232.307617,4203.589844,4231.282227
8,4193.333496,4203.589844,4213.333496,4200.512695,4202.05127,4273.333496,4219.487305,4215.897461,4211.794922,4218.974121,4201.025879,4237.94873,4204.102539,4230.769043
9,4196.922852,4207.179688,4223.589844,4206.666504,4209.743652,4281.025879,4224.102539,4216.922852,4214.358887,4221.025879,4198.974121,4242.563965,4217.94873,4234.871582
10,4192.820313,4203.589844,4225.128418,4204.102539,4212.307617,4275.897461,4218.461426,4219.487305,4210.769043,4219.487305,4199.487305,4241.025879,4214.871582,4233.333496
11,4188.717773,4200.512695,4222.563965,4200.0,4208.205078,4266.153809,4216.410156,4215.897461,4210.769043,4219.487305,4202.05127,4237.436035,4204.102539,4225.128418
12,4185.641113,4197.436035,4215.384766,4196.922852,4206.153809,4260.512695,4214.358887,4204.615234,4210.256348,4220.512695,4198.461426,4227.179688,4201.538574,4215.384766
13,4169.743652,4187.692383,4200.0,4184.615234,4198.461426,4256.410156,4203.589844,4199.487305,4206.153809,4216.922852,4183.077148,4212.307617,4195.384766,4204.102539
14,4152.820313,4176.410156,4183.589844,4168.717773,4188.717773,4257.436035,4200.512695,4198.974121,4204.102539,4209.743652,4176.410156,4201.538574,4185.641113,4194.871582
15,4149.230957,4170.256348,4174.871582,4165.128418,4189.743652,4256.922852,4198.461426,4185.641113,4204.615234,4204.102539,4186.153809,4195.897461,4184.615234,4188.717773
16,4147.692383,4167.692383,4171.794922,4165.641113,4192.820313,4249.743652,4187.692383,4167.179688,4203.077148,4194.358887,4183.077148,4183.589844,4176.922852,4178.974121
17,4144.102539,4167.179688,4172.820313,4164.615234,4192.307617,4245.128418,4187.692383,4165.641113,4200.512695,4183.077148,4169.743652,4175.384766,4166.153809,4172.307617
18,4156.922852,4175.384766,4187.179688,4172.307617,4197.436035,4248.205078,4202.05127,4183.077148,4202.563965,4189.743652,4188.205078,4194.358887,4177.436035,4187.692383
19,4181.538574,4187.179688,4210.256348,4186.666504,4204.102539,4248.205078,4215.897461,4207.692383,4209.230957,4211.282227,4231.282227,4225.128418,4200.0,4213.846191
20,4194.871582,4196.410156,4226.666504,4197.94873,4203.589844,4245.641113,4226.153809,4227.692383,4213.333496,4227.179688,4251.794922,4246.153809,4213.333496,4233.846191
21,4196.922852,4201.025879,4231.282227,4202.563965,4203.077148,4245.128418,4233.846191,4235.897461,4211.794922,4233.846191,4251.282227,4258.974121,4216.922852,4245.128418
22,4192.307617,4203.077148,4225.641113,4202.05127,4206.153809,4246.666504,4231.282227,4233.333496,4211.282227,4231.282227,4249.743652,4256.922852,4209.743652,4244.102539
23,4181.025879,4198.974121,4213.333496,4196.410156,4203.589844,4249.230957,4222.05127,4221.025879,4211.794922,4221.538574,4240.512695,4235.897461,4197.436035,4229.743652
24,4170.256348,4192.307617,4206.153809,4189.230957,4200.0,4246.153809,4214.358887,4207.692383,4210.256348,4217.94873,4230.256348,4223.077148,4190.256348,4212.307617
25,4158.461426,4186.666504,4195.384766,4178.974121,4200.512695,4242.563965,4201.538574,4196.922852,4206.153809,4214.358887,4228.205078,4215.384766,4179.487305,4201.538574
26,4148.717773,4181.538574,4180.512695,4173.333496,4198.461426,4248.717773,4186.666504,4185.128418,4201.538574,4198.974121,4225.641113,4200.512695,4172.307617,4193.846191
27,4157.94873,4191.794922,4183.589844,4184.102539,4200.512695,4257.94873,4189.230957,4177.94873,4202.05127,4196.410156,4223.589844,4198.461426,4180.0,4195.384766
28,4171.794922,4205.128418,4199.487305,4193.846191,4211.794922,4261.538574,4201.025879,4184.615234,4206.666504,4209.743652,4227.692383,4213.846191,4192.307617,4208.717773
29,4167.179688,4195.897461,4199.487305,4189.230957,4211.282227,4263.077148,4199.487305,4194.358887,4206.153809,4212.820313,4232.820313,4221.538574,4198.461426,4217.94873
30,4158.461426,4184.615234,4197.436035,4183.077148,4201.025879,4264.615234,4199.487305,4198.461426,4206.666504,4208.205078,4240.512695,4220.0,4199.487305,4213.333496
31,4167.179688,4194.871582,4206.666504,4187.179688,4205.641113,4270.769043,4210.769043,4205.641113,4206.153809,4211.794922,4248.205078,4225.128418,4198.461426,4214.358887
32,4184.615234,4207.692383,4215.897461,4193.846191,4213.333496,4273.846191,4220.0,4217.94873,4206.666504,4215.384766,4248.205078,4238.461426,4200.512695,4231.282227
33,4187.179688,4203.077148,4214.871582,4192.820313,4205.128418,4268.717773,4220.512695,4224.615234,4212.820313,4218.461426,4240.512695,4243.077148,4200.512695,4233.846191
34,4168.205078,4186.153809,4200.0,4175.897461,4195.897461,4262.05127,4213.846191,4218.974121,4214.871582,4218.461426,4225.641113,4225.641113,4187.692383,4212.307617
35,4145.641113,4168.717773,4177.94873,4156.410156,4196.410156,4253.846191,4201.538574,4205.641113,4206.153809,4203.077148,4207.179688,4201.538574,4170.769043,4188.717773
36,4138.461426,4167.692383,4175.897461,4157.94873,4198.974121,4243.589844,4196.410156,4194.358887,4201.538574,4187.179688,4200.512695,4195.897461,4167.179688,4182.05127
37,4144.615234,4178.461426,4191.794922,4170.256348,4200.512695,4240.512695,4199.487305,4186.666504,4203.589844,4183.077148,4206.666504,4202.05127,4165.641113,4184.102539
38,4155.897461,4188.717773,4196.410156,4180.0,4204.615234,4246.153809,4196.922852,4184.615234,4203.077148,4176.922852,4204.615234,4203.589844,4154.358887,4177.94873
39,4165.641113,4199.487305,4193.846191,4187.692383,4213.333496,4252.307617,4190.256348,4184.615234,4202.563965,4169.230957,4197.94873,4200.0,4146.666504,4169.230957
40,4167.179688,4204.615234,4195.897461,4190.769043,4214.871582,4262.563965,4187.179688,4181.538574,4201.025879,4168.205078,4202.05127,4201.025879,4154.871582,4174.358887
41,4166.153809,4203.589844,4200.0,4192.307617,4206.153809,4268.717773,4185.641113,4173.846191,4201.025879,4168.717773,4200.512695,4208.717773,4164.615234,4182.05127
42,4171.794922,4210.769043,4203.589844,4199.487305,4202.563965,4267.179688,4182.563965,4169.230957,4202.563965,4170.256348,4183.077148,4216.410156,4167.692383,4181.025879
43,4180.512695,4217.94873,4205.641113,4201.025879,4203.589844,4266.153809,4178.461426,4172.307617,4204.615234,4177.94873,4178.461426,4217.94873,4175.384766,4191.282227
44,4185.128418,4215.384766,4205.641113,4190.769043,4200.0,4261.025879,4178.974121,4181.025879,4205.641113,4193.846191,4200.512695,4222.05127,4192.820313,4208.717773
45,4186.666504,4213.846191,4209.743652,4187.179688,4196.410156,4256.410156,4187.179688,4193.846191,4210.769043,4211.794922,4226.666504,4233.846191,4204.615234,4217.94873
46,4188.717773,4217.436035,4213.333496,4195.384766,4200.0,4261.025879,4195.897461,4209.743652,4214.358887,4223.589844,4237.94873,4238.461426,4204.615234,4225.641113
47,4188.205078,4218.461426,4213.846191,4202.05127,4203.589844,4264.102539,4203.077148,4220.512695,4214.871582,4229.743652,4232.820313,4236.410156,4208.205078,4232.820313
48,4184.615234,4215.384766,4211.794922,4200.0,4203.589844,4257.94873,4212.307617,4219.487305,4212.820313,4233.846191,4219.487305,4235.384766,4214.358887,4230.769043
49,4186.153809,4216.922852,4214.358887,4200.0,4207.692383,4263.077148,4215.897461,4217.94873,4213.846191,4235.897461,4215.384766,4238.461426,4216.922852,4231.794922
50,4187.179688,4215.384766,4215.897461,4200.0,4210.769043,4277.436035,4209.743652,4217.94873,4213.333496,4227.692383,4215.897461,4237.94873,4214.358887,4234.358887
51,4167.692383,4192.820313,4205.641113,4182.563965,4199.487305,4278.461426,4202.563965,4202.563965,4208.205078,4209.230957,4201.538574,4224.615234,4199.487305,4213.846191
52,4148.717773,4167.179688,4191.282227,4162.563965,4187.692383,4274.358887,4197.94873,4183.589844,4204.102539,4193.846191,4181.025879,4211.282227,4184.102539,4193.333496
53,4154.358887,4169.230957,4194.358887,4166.153809,4192.820313,4283.077148,4198.974121,4187.692383,4206.153809,4193.846191,4178.974121,4217.94873,4183.589844,4204.102539
54,4169.743652,4190.769043,4213.846191,4183.077148,4203.077148,4294.358887,4207.692383,4201.538574,4209.230957,4200.512695,4187.692383,4233.333496,4188.717773,4218.974121
55,4181.025879,4204.102539,4223.077148,4195.897461,4209.230957,4295.897461,4216.922852,4204.615234,4208.205078,4202.563965,4183.077148,4234.358887,4182.05127,4213.846191
56,4180.512695,4201.025879,4215.897461,4196.410156,4210.769043,4290.256348,4212.307617,4203.077148,4207.179688,4202.563965,4169.230957,4222.05127,4170.256348,4200.512695
57,4170.769043,4201.025879,4209.230957,4195.384766,4211.794922,4279.487305,4203.589844,4198.461426,4207.692383,4198.461426,4166.666504,4213.846191,4165.128418,4198.974121
58,4168.205078,4206.666504,4209.743652,4198.974121,4212.307617,4267.179688,4202.563965,4190.256348,4209.230957,4195.384766,4171.794922,4211.794922,4167.179688,4198.461426
59,4173.333496,4207.179688,4203.589844,4196.410156,4209.743652,4261.538574,4201.025879,4185.641113,4209.230957,4197.436035,4170.769043,4208.717773,4169.743652,4190.256348
60,4172.307617,4206.153809,4195.384766,4190.256348,4203.589844,4262.563965,4195.897461,4186.153809,4211.794922,4198.461426,4168.717773,4206.666504,4172.307617,4188.717773
61,4174.871582,4213.333496,4200.512695,4196.410156,4202.05127,4263.077148,4193.846191,4187.179688,4213.846191,4200.512695,4171.282227,4210.256348,4181.025879,4197.94873
