,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4177.94873,4188.205078,4263.077148,4193.333496,4154.358887,4196.410156,4192.820313,4226.666504,4207.692383,4203.589844,4195.897461,4202.563965,4189.230957,4196.410156
1,4184.615234,4188.205078,4266.153809,4196.922852,4156.922852,4201.025879,4196.410156,4233.846191,4219.487305,4203.077148,4202.05127,4206.153809,4193.333496,4192.820313
2,4181.025879,4185.641113,4263.077148,4195.384766,4157.436035,4199.487305,4200.512695,4234.358887,4209.743652,4202.05127,4198.974121,4207.179688,4192.820313,4187.692383
3,4179.487305,4191.282227,4267.692383,4201.025879,4163.589844,4195.897461,4205.128418,4231.794922,4197.94873,4210.769043,4202.563965,4209.230957,4202.563965,4197.436035
4,4181.025879,4199.487305,4275.897461,4205.641113,4168.205078,4187.692383,4203.077148,4230.256348,4195.897461,4208.717773,4208.205078,4208.717773,4210.769043,4205.128418
5,4184.615234,4204.102539,4278.461426,4204.615234,4169.743652,4183.077148,4195.897461,4232.820313,4195.384766,4203.589844,4209.743652,4213.333496,4211.794922,4202.563965
6,4184.615234,4201.025879,4272.820313,4202.05127,4166.666504,4182.563965,4191.794922,4238.461426,4193.333496,4211.794922,4211.282227,4216.922852,4215.384766,4204.615234
7,4172.820313,4190.769043,4262.563965,4198.461426,4157.436035,4181.538574,4192.820313,4236.410156,4195.897461,4215.897461,4211.282227,4209.743652,4217.94873,4208.205078
8,4164.615234,4188.205078,4262.05127,4198.461426,4156.922852,4183.077148,4194.871582,4232.820313,4200.0,4210.769043,4209.743652,4205.128418,4213.846191,4203.589844
9,4176.410156,4197.94873,4273.846191,4201.538574,4167.179688,4185.128418,4196.410156,4237.94873,4203.077148,4212.307617,4212.307617,4212.820313,4212.820313,4206.666504
10,4189.230957,4202.563965,4281.538574,4202.563965,4170.256348,4190.256348,4200.512695,4238.974121,4205.641113,4216.410156,4216.410156,4218.974121,4216.410156,4217.94873
11,4189.743652,4200.0,4282.563965,4206.153809,4165.641113,4201.025879,4203.589844,4230.256348,4203.589844,4217.94873,4216.922852,4216.410156,4219.487305,4222.05127
12,4188.205078,4201.538574,4287.179688,4210.769043,4166.666504,4200.0,4200.512695,4228.717773,4200.512695,4215.384766,4214.358887,4215.897461,4218.974121,4218.461426
13,4192.307617,4204.102539,4291.794922,4210.256348,4169.743652,4190.256348,4203.077148,4234.358887,4198.461426,4208.717773,4215.897461,4224.615234,4218.974121,4220.0
14,4188.717773,4198.461426,4286.153809,4203.589844,4165.128418,4186.153809,4208.205078,4235.384766,4186.666504,4199.487305,4215.897461,4226.153809,4217.94873,4217.436035
15,4182.563965,4189.743652,4277.436035,4201.538574,4160.512695,4185.128418,4206.153809,4233.846191,4178.974121,4197.94873,4210.256348,4217.436035,4215.384766,4210.256348
16,4186.153809,4193.846191,4280.0,4206.153809,4165.641113,4191.794922,4210.256348,4244.102539,4194.358887,4208.205078,4210.769043,4215.897461,4216.922852,4213.333496
17,4185.128418,4203.077148,4283.077148,4208.205078,4170.256348,4201.538574,4215.384766,4254.358887,4206.153809,4211.794922,4214.358887,4220.512695,4216.410156,4212.307617
18,4178.974121,4200.512695,4279.487305,4204.102539,4166.666504,4197.94873,4209.230957,4248.205078,4204.615234,4207.179688,4212.820313,4215.897461,4211.282227,4203.077148
19,4178.461426,4194.871582,4276.410156,4200.0,4163.589844,4186.666504,4195.384766,4238.461426,4204.615234,4208.205078,4209.230957,4205.641113,4208.717773,4201.025879
20,4187.179688,4207.179688,4285.641113,4209.230957,4167.692383,4184.615234,4187.179688,4235.384766,4206.153809,4215.384766,4212.820313,4209.743652,4213.333496,4210.256348
