,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4197.436035,4236.410156,4196.922852,4201.025879,4208.205078,4202.05127,4188.717773,4215.897461,4255.897461,4228.205078,4223.077148,4202.563965,4215.384766,4212.307617
1,4196.922852,4232.820313,4196.410156,4199.487305,4204.102539,4201.538574,4186.153809,4211.794922,4243.077148,4215.384766,4213.333496,4201.025879,4205.641113,4201.538574
2,4200.0,4234.871582,4198.461426,4200.0,4204.102539,4201.025879,4188.717773,4209.743652,4245.128418,4208.717773,4215.897461,4204.102539,4205.641113,4210.256348
3,4203.077148,4236.410156,4201.025879,4198.974121,4201.538574,4196.922852,4193.333496,4211.794922,4250.256348,4209.230957,4211.282227,4202.563965,4202.563965,4221.538574
4,4200.512695,4233.333496,4201.025879,4197.436035,4196.410156,4197.436035,4197.436035,4212.820313,4248.205078,4204.615234,4202.05127,4202.563965,4201.538574,4218.974121
5,4190.769043,4231.282227,4197.436035,4195.897461,4198.461426,4202.05127,4199.487305,4206.153809,4243.077148,4192.820313,4201.025879,4201.538574,4198.974121,4210.256348
6,4190.256348,4231.282227,4192.307617,4194.871582,4203.589844,4204.615234,4201.025879,4202.05127,4242.563965,4190.256348,4202.05127,4196.922852,4194.871582,4206.666504
7,4197.94873,4229.743652,4189.743652,4195.384766,4203.589844,4203.077148,4200.512695,4203.589844,4236.922852,4195.384766,4197.436035,4195.384766,4192.307617,4202.563965
8,4197.94873,4232.820313,4194.871582,4197.436035,4199.487305,4200.0,4196.410156,4201.538574,4227.179688,4195.897461,4196.922852,4197.436035,4192.307617,4202.05127
9,4201.025879,4242.563965,4204.615234,4201.025879,4203.589844,4200.512695,4198.461426,4204.615234,4234.871582,4197.94873,4209.743652,4201.538574,4205.641113,4213.846191
10,4209.230957,4246.666504,4205.641113,4203.077148,4209.743652,4202.05127,4202.05127,4217.94873,4249.230957,4205.128418,4222.05127,4204.102539,4215.384766,4220.0
11,4206.666504,4242.05127,4201.025879,4200.512695,4205.641113,4200.512695,4198.461426,4215.897461,4238.974121,4204.102539,4215.897461,4200.0,4207.692383,4208.717773
12,4205.641113,4245.641113,4201.538574,4201.025879,4201.025879,4199.487305,4198.974121,4205.641113,4225.641113,4197.436035,4213.333496,4196.922852,4205.641113,4201.538574
13,4210.256348,4250.769043,4203.077148,4205.641113,4203.589844,4200.512695,4207.179688,4211.794922,4237.436035,4203.077148,4225.128418,4202.05127,4218.974121,4212.820313
14,4206.153809,4242.563965,4201.538574,4201.538574,4203.589844,4199.487305,4208.205078,4218.974121,4254.358887,4214.871582,4226.153809,4206.666504,4217.94873,4216.410156
15,4198.461426,4232.307617,4197.94873,4191.794922,4201.025879,4193.333496,4201.025879,4214.871582,4252.820313,4212.307617,4217.94873,4203.077148,4203.077148,4205.128418
16,4199.487305,4229.743652,4192.307617,4188.205078,4198.974121,4193.333496,4200.0,4211.282227,4247.692383,4196.410156,4210.256348,4198.461426,4198.974121,4194.871582
