,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4153.333496,4177.436035,4183.589844,4167.692383,4172.307617,4230.769043,4183.077148,4179.487305,4207.692383,4171.794922,4104.102539,4190.256348,4171.282227,4159.487305
1,4150.769043,4172.307617,4175.897461,4158.974121,4168.717773,4231.794922,4180.512695,4184.102539,4205.128418,4171.794922,4112.307617,4193.333496,4169.743652,4160.512695
2,4149.743652,4167.179688,4173.333496,4156.410156,4163.077148,4237.94873,4180.512695,4178.461426,4203.589844,4168.205078,4105.128418,4195.897461,4167.692383,4157.94873
3,4151.794922,4167.692383,4179.487305,4162.05127,4162.563965,4236.410156,4186.153809,4177.94873,4209.230957,4174.358887,4090.769287,4195.897461,4171.794922,4160.0
4,4156.410156,4168.717773,4184.615234,4168.205078,4169.230957,4236.922852,4186.666504,4186.666504,4210.769043,4186.153809,4086.666748,4196.410156,4172.307617,4166.153809
5,4157.94873,4166.666504,4184.615234,4168.205078,4172.307617,4246.666504,4185.641113,4189.743652,4206.666504,4185.641113,4092.820557,4201.538574,4169.743652,4163.589844
6,4154.871582,4165.641113,4183.077148,4164.102539,4169.230957,4250.256348,4185.128418,4182.05127,4205.641113,4175.897461,4092.307617,4201.025879,4171.794922,4158.461426
7,4158.974121,4168.205078,4185.641113,4166.153809,4171.794922,4246.666504,4180.0,4177.436035,4205.128418,4172.820313,4087.692383,4200.0,4173.333496,4167.692383
8,4167.179688,4172.820313,4189.230957,4171.282227,4175.897461,4247.692383,4174.358887,4171.282227,4200.0,4175.384766,4092.307617,4202.563965,4172.307617,4175.897461
9,4160.0,4171.282227,4182.05127,4168.205078,4170.256348,4245.128418,4167.179688,4158.974121,4198.974121,4165.641113,4088.205078,4192.820313,4169.743652,4165.641113
10,4150.256348,4168.205078,4174.358887,4164.615234,4165.641113,4236.410156,4161.025879,4149.230957,4202.563965,4152.820313,4068.205078,4175.897461,4164.615234,4152.307617
11,4153.333496,4170.769043,4175.897461,4167.179688,4166.666504,4229.743652,4163.589844,4149.230957,4201.538574,4155.897461,4058.461426,4176.410156,4155.384766,4150.769043
12,4158.461426,4171.282227,4179.487305,4169.230957,4165.641113,4231.794922,4173.333496,4160.0,4201.538574,4167.692383,4066.153809,4185.641113,4151.794922,4153.333496
13,4161.538574,4169.743652,4182.563965,4170.256348,4166.666504,4243.077148,4182.05127,4168.205078,4204.615234,4169.743652,4070.256348,4186.666504,4158.461426,4151.794922
14,4167.179688,4175.897461,4188.717773,4172.307617,4171.794922,4252.307617,4186.666504,4170.769043,4208.205078,4168.205078,4069.743652,4186.666504,4167.692383,4156.922852
15,4171.794922,4181.538574,4193.333496,4172.820313,4170.256348,4256.410156,4187.692383,4171.282227,4205.128418,4175.384766,4073.333252,4191.794922,4168.205078,4166.666504
16,4175.384766,4181.538574,4196.410156,4173.333496,4166.666504,4260.512695,4189.230957,4176.922852,4205.128418,4182.05127,4083.589844,4200.0,4171.794922,4171.282227
17,4189.230957,4191.794922,4209.230957,4184.615234,4175.897461,4268.205078,4200.512695,4193.333496,4211.282227,4193.333496,4097.436035,4213.333496,4192.820313,4184.615234
18,4202.05127,4205.128418,4224.615234,4197.94873,4187.692383,4270.256348,4206.666504,4202.563965,4212.820313,4204.102539,4102.05127,4222.05127,4204.102539,4195.897461
19,4200.512695,4207.179688,4219.487305,4202.563965,4187.179688,4263.589844,4194.871582,4194.358887,4204.615234,4195.897461,4092.307617,4216.410156,4190.769043,4189.743652
20,4191.794922,4204.615234,4208.205078,4197.94873,4184.102539,4259.487305,4184.102539,4181.025879,4203.077148,4182.563965,4077.94873,4207.692383,4182.563965,4181.025879
21,4189.230957,4202.05127,4207.179688,4191.794922,4187.179688,4260.512695,4185.128418,4173.333496,4202.563965,4176.410156,4069.743652,4202.563965,4183.589844,4177.94873
22,4183.589844,4196.410156,4205.641113,4186.666504,4185.641113,4264.615234,4183.589844,4166.666504,4198.974121,4166.153809,4064.102539,4195.897461,4171.794922,4168.205078
23,4173.333496,4194.871582,4198.461426,4186.153809,4184.102539,4274.871582,4180.512695,4166.153809,4199.487305,4154.358887,4058.461426,4193.333496,4163.589844,4160.0
24,4169.230957,4192.307617,4195.384766,4188.717773,4187.692383,4281.538574,4184.102539,4168.717773,4204.615234,4155.384766,4052.307617,4195.897461,4168.205078,4161.538574
25,4163.589844,4182.563965,4190.769043,4180.0,4183.589844,4266.153809,4183.589844,4163.589844,4203.589844,4155.384766,4050.256348,4190.769043,4166.153809,4159.487305
26,4160.512695,4183.077148,4190.256348,4169.230957,4178.974121,4259.487305,4184.615234,4169.743652,4202.563965,4163.077148,4065.128174,4190.769043,4166.153809,4162.05127
27,4169.230957,4192.820313,4198.974121,4171.282227,4178.974121,4267.179688,4189.743652,4188.717773,4206.153809,4182.563965,4081.025635,4201.025879,4175.897461,4171.282227
28,4173.846191,4189.230957,4201.025879,4172.820313,4173.846191,4254.871582,4185.128418,4186.666504,4208.717773,4190.256348,4082.05127,4203.589844,4179.487305,4175.897461
29,4175.897461,4182.563965,4196.922852,4168.717773,4165.128418,4249.230957,4177.94873,4175.384766,4207.692383,4184.615234,4086.666748,4204.102539,4180.512695,4180.0
30,4184.615234,4190.256348,4195.384766,4172.820313,4167.179688,4272.820313,4183.077148,4181.538574,4208.205078,4186.666504,4098.461426,4211.794922,4186.153809,4186.666504
31,4188.717773,4200.512695,4200.0,4184.102539,4178.461426,4289.230957,4192.820313,4188.205078,4211.794922,4196.410156,4095.897461,4217.94873,4190.769043,4189.230957
32,4191.794922,4203.077148,4205.128418,4191.282227,4187.179688,4283.589844,4196.922852,4187.179688,4212.820313,4201.025879,4089.230713,4217.94873,4192.307617,4188.717773
33,4195.897461,4198.461426,4203.077148,4188.205078,4186.153809,4281.538574,4191.282227,4186.666504,4207.692383,4198.461426,4089.230713,4211.282227,4192.820313,4185.128418
34,4182.05127,4189.743652,4189.230957,4175.897461,4174.871582,4284.102539,4184.102539,4177.436035,4204.615234,4183.077148,4081.538574,4195.897461,4180.0,4168.717773
35,4166.153809,4183.077148,4180.512695,4165.641113,4173.333496,4288.205078,4186.153809,4165.128418,4205.641113,4169.230957,4072.307617,4185.641113,4166.666504,4153.333496
36,4165.128418,4183.589844,4179.487305,4165.641113,4182.563965,4292.820313,4189.230957,4166.666504,4204.615234,4166.153809,4071.794922,4185.128418,4166.666504,4151.794922
37,4166.666504,4188.717773,4180.512695,4172.307617,4183.589844,4289.743652,4187.179688,4169.743652,4204.615234,4168.205078,4077.94873,4186.666504,4168.717773,4156.410156
38,4175.897461,4200.512695,4186.666504,4183.589844,4184.102539,4285.641113,4194.358887,4172.820313,4206.153809,4177.94873,4095.384521,4191.794922,4174.358887,4168.205078
39,4187.692383,4207.179688,4192.307617,4187.692383,4188.205078,4275.384766,4202.05127,4183.077148,4209.230957,4186.666504,4110.256348,4203.589844,4181.025879,4176.922852
40,4188.717773,4203.589844,4192.820313,4184.615234,4185.128418,4261.025879,4197.436035,4185.128418,4210.256348,4187.179688,4109.230957,4211.282227,4180.512695,4175.897461
41,4189.743652,4203.589844,4193.846191,4185.641113,4183.077148,4264.102539,4189.230957,4175.897461,4206.153809,4188.205078,4104.102539,4208.205078,4178.461426,4177.436035
42,4189.743652,4200.512695,4190.769043,4183.077148,4182.05127,4265.641113,4184.102539,4169.230957,4202.05127,4184.102539,4095.897461,4199.487305,4174.358887,4175.897461
43,4182.563965,4192.307617,4187.692383,4175.897461,4170.256348,4249.743652,4183.589844,4165.641113,4204.615234,4171.794922,4082.564209,4196.922852,4167.179688,4167.179688
44,4184.102539,4195.384766,4191.794922,4180.0,4167.179688,4251.794922,4191.794922,4167.692383,4205.128418,4169.230957,4078.974365,4200.512695,4166.666504,4166.666504
45,4191.794922,4204.102539,4197.436035,4188.717773,4184.102539,4271.794922,4202.05127,4177.94873,4204.102539,4177.94873,4078.974365,4200.512695,4171.282227,4172.820313
46,4184.102539,4198.461426,4187.692383,4182.05127,4186.153809,4271.794922,4202.05127,4183.589844,4204.615234,4175.384766,4071.794922,4195.384766,4167.179688,4165.641113
47,4168.205078,4184.615234,4175.384766,4169.743652,4171.794922,4261.025879,4199.487305,4180.512695,4207.692383,4166.666504,4067.692383,4194.358887,4163.077148,4152.820313
48,4166.666504,4183.077148,4177.436035,4168.205078,4174.871582,4267.692383,4201.538574,4182.05127,4210.256348,4167.179688,4078.461426,4200.0,4166.666504,4157.94873
49,4171.282227,4189.743652,4182.05127,4171.794922,4184.615234,4277.94873,4201.025879,4185.641113,4209.230957,4172.820313,4094.358887,4204.102539,4174.871582,4171.282227
50,4161.025879,4182.05127,4171.282227,4165.128418,4176.410156,4269.743652,4190.769043,4177.94873,4206.153809,4172.307617,4090.769287,4195.897461,4174.358887,4165.128418
51,4145.128418,4167.179688,4157.436035,4151.794922,4164.102539,4248.717773,4175.384766,4160.512695,4205.128418,4164.615234,4068.205078,4181.025879,4164.615234,4149.230957
52,4147.692383,4172.307617,4158.461426,4148.717773,4166.666504,4233.846191,4168.205078,4151.794922,4210.256348,4164.615234,4061.538574,4177.94873,4166.666504,4153.846191
53,4165.128418,4188.205078,4169.743652,4158.461426,4171.282227,4228.717773,4169.743652,4162.563965,4212.307617,4180.512695,4074.358887,4188.205078,4183.589844,4171.794922
54,4172.820313,4190.769043,4175.384766,4167.179688,4168.717773,4228.717773,4169.743652,4170.256348,4210.256348,4188.205078,4078.461426,4194.358887,4190.256348,4177.94873
55,4170.256348,4189.743652,4171.794922,4168.205078,4168.205078,4228.205078,4164.615234,4159.487305,4205.128418,4175.384766,4071.794922,4190.769043,4181.538574,4173.333496
56,4168.205078,4192.307617,4169.230957,4165.641113,4168.717773,4221.538574,4168.717773,4155.897461,4203.589844,4166.666504,4070.769287,4189.743652,4176.922852,4169.743652
57,4168.717773,4189.743652,4169.743652,4165.641113,4169.230957,4214.358887,4187.692383,4170.256348,4204.102539,4176.410156,4077.94873,4189.743652,4181.538574,4169.743652
58,4176.410156,4192.820313,4173.846191,4175.384766,4175.897461,4214.358887,4202.563965,4183.589844,4208.717773,4186.666504,4090.769287,4191.794922,4187.179688,4171.282227
59,4182.563965,4201.025879,4177.94873,4183.589844,4183.077148,4215.384766,4203.077148,4188.205078,4211.794922,4188.717773,4095.384521,4195.384766,4181.538574,4171.794922
60,4176.922852,4201.538574,4177.94873,4181.025879,4184.102539,4211.282227,4202.563965,4189.230957,4212.307617,4189.230957,4085.641113,4194.871582,4171.282227,4165.641113
61,4165.128418,4195.897461,4171.794922,4175.384766,4183.077148,4203.077148,4198.461426,4184.615234,4210.256348,4189.743652,4078.461426,4187.692383,4168.717773,4158.974121
62,4157.436035,4189.230957,4166.666504,4172.820313,4183.077148,4197.94873,4187.692383,4178.461426,4205.641113,4184.615234,4078.461426,4178.974121,4165.641113,4155.384766
63,4155.384766,4191.282227,4164.102539,4175.384766,4185.641113,4197.436035,4183.589844,4170.256348,4202.05127,4172.307617,4071.281982,4175.384766,4156.922852,4152.307617
64,4160.512695,4199.487305,4164.102539,4182.05127,4189.743652,4202.05127,4181.025879,4157.94873,4201.538574,4158.461426,4057.94873,4176.922852,4152.307617,4148.717773
65,4163.589844,4201.538574,4162.563965,4183.077148,4189.743652,4208.205078,4169.743652,4149.230957,4202.563965,4150.769043,4050.256348,4178.461426,4153.846191,4150.769043
66,4161.025879,4197.94873,4160.0,4175.897461,4186.666504,4207.179688,4166.153809,4154.871582,4203.077148,4155.897461,4050.256348,4178.974121,4154.358887,4155.384766
67,4156.410156,4195.384766,4159.487305,4171.282227,4186.153809,4196.410156,4168.717773,4163.589844,4204.102539,4164.615234,4048.718018,4174.358887,4156.410156,4152.307617
68,4156.922852,4191.794922,4157.436035,4168.717773,4184.102539,4198.461426,4166.153809,4165.128418,4204.102539,4167.179688,4050.256348,4171.794922,4162.05127,4151.794922
69,4173.846191,4196.922852,4161.538574,4174.871582,4185.641113,4211.794922,4178.974121,4176.410156,4206.666504,4177.94873,4069.230713,4184.615234,4175.384766,4169.743652
70,4188.205078,4208.717773,4169.743652,4187.179688,4188.717773,4209.230957,4197.436035,4196.922852,4211.282227,4194.358887,4092.820557,4205.128418,4188.717773,4189.230957
71,4175.384766,4201.025879,4168.717773,4183.077148,4186.153809,4198.974121,4194.871582,4196.410156,4211.282227,4194.358887,4093.846191,4207.179688,4184.102539,4186.153809
72,4163.589844,4187.179688,4163.077148,4171.282227,4181.538574,4198.974121,4186.666504,4185.128418,4208.205078,4186.153809,4090.256348,4198.974121,4173.333496,4181.025879
73,4166.153809,4182.05127,4162.563965,4169.743652,4177.94873,4198.461426,4189.743652,4185.641113,4211.794922,4187.692383,4100.0,4201.538574,4171.282227,4185.641113
74,4158.974121,4173.846191,4159.487305,4164.102539,4171.282227,4192.307617,4186.153809,4190.256348,4211.794922,4190.769043,4100.0,4202.563965,4171.282227,4180.512695
75,4148.717773,4166.153809,4157.436035,4157.94873,4167.692383,4189.743652,4172.820313,4181.538574,4205.641113,4185.641113,4083.076904,4192.820313,4168.205078,4169.743652
76,4151.794922,4170.256348,4154.358887,4163.077148,4168.717773,4182.563965,4167.692383,4168.717773,4203.077148,4175.384766,4073.333252,4184.102539,4162.563965,4168.717773
77,4157.94873,4181.025879,4151.282227,4169.230957,4171.282227,4172.307617,4168.717773,4164.615234,4207.692383,4169.230957,4077.435791,4184.102539,4154.358887,4169.230957
78,4161.025879,4187.692383,4152.307617,4173.333496,4174.871582,4167.179688,4166.153809,4165.641113,4207.179688,4169.743652,4077.94873,4182.563965,4153.333496,4166.153809
79,4169.230957,4195.384766,4158.461426,4182.563965,4184.102539,4161.025879,4167.179688,4165.128418,4203.077148,4166.666504,4079.487061,4186.666504,4162.563965,4171.282227
80,4182.563965,4209.230957,4168.717773,4193.333496,4193.333496,4157.94873,4176.922852,4172.820313,4203.589844,4167.692383,4093.333252,4198.461426,4172.307617,4181.025879
