,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4190.769043,4184.102539,4201.538574,4187.179688,4185.128418,4206.153809,4203.589844,4205.128418,4216.410156,4198.974121,4192.307617,4190.256348,4189.230957,4208.717773
1,4198.461426,4185.641113,4205.128418,4196.410156,4184.615234,4203.077148,4202.563965,4212.307617,4206.666504,4203.077148,4205.128418,4201.025879,4202.05127,4220.0
2,4191.794922,4187.179688,4204.102539,4196.410156,4183.589844,4198.461426,4200.512695,4216.922852,4196.410156,4205.128418,4204.615234,4199.487305,4203.589844,4213.846191
3,4183.589844,4186.666504,4200.512695,4188.205078,4184.102539,4197.94873,4196.922852,4211.794922,4193.846191,4198.974121,4199.487305,4189.743652,4199.487305,4202.05127
4,4184.102539,4187.179688,4202.05127,4189.743652,4188.717773,4201.025879,4199.487305,4204.102539,4204.102539,4204.615234,4201.025879,4186.153809,4206.666504,4197.94873
5,4186.153809,4193.333496,4204.615234,4200.0,4189.230957,4202.05127,4201.025879,4207.692383,4228.717773,4217.94873,4210.769043,4191.282227,4215.897461,4200.0
6,4188.205078,4200.0,4205.128418,4203.589844,4186.666504,4200.0,4196.410156,4214.871582,4245.641113,4222.563965,4220.512695,4197.436035,4219.487305,4209.230957
7,4191.282227,4201.538574,4206.153809,4201.025879,4193.846191,4203.077148,4194.871582,4214.871582,4245.641113,4218.461426,4216.922852,4198.974121,4216.922852,4213.846191
8,4188.205078,4200.512695,4207.692383,4201.025879,4197.94873,4208.717773,4198.461426,4210.256348,4236.922852,4216.410156,4204.615234,4192.820313,4207.179688,4203.589844
9,4184.102539,4197.436035,4204.102539,4199.487305,4188.205078,4207.179688,4198.974121,4207.692383,4220.0,4214.871582,4199.487305,4185.641113,4200.0,4193.333496
10,4190.256348,4196.410156,4203.589844,4199.487305,4182.05127,4201.538574,4197.436035,4204.102539,4205.128418,4211.282227,4201.538574,4187.692383,4200.0,4197.94873
11,4200.512695,4200.0,4211.794922,4200.0,4187.179688,4201.538574,4200.512695,4201.538574,4196.922852,4207.179688,4202.563965,4195.384766,4201.538574,4208.205078
12,4203.077148,4202.563965,4217.436035,4200.512695,4192.820313,4204.615234,4201.538574,4206.666504,4185.641113,4203.589844,4201.538574,4198.974121,4203.589844,4215.897461
13,4202.05127,4205.128418,4216.922852,4209.230957,4196.410156,4202.563965,4201.538574,4213.333496,4180.512695,4201.025879,4201.538574,4200.512695,4203.077148,4222.05127
14,4202.563965,4212.820313,4216.922852,4212.820313,4197.94873,4201.025879,4206.153809,4213.333496,4189.230957,4198.461426,4204.615234,4202.563965,4205.128418,4222.05127
15,4201.538574,4212.820313,4216.922852,4207.692383,4196.410156,4207.692383,4207.179688,4209.743652,4204.615234,4200.512695,4208.205078,4201.538574,4212.307617,4216.410156
16,4200.0,4203.077148,4215.384766,4205.641113,4191.282227,4211.794922,4204.615234,4211.794922,4221.025879,4210.256348,4212.820313,4198.974121,4211.282227,4211.794922
17,4196.922852,4198.974121,4213.333496,4207.692383,4187.692383,4210.769043,4204.102539,4214.871582,4233.333496,4215.897461,4213.333496,4200.0,4207.179688,4213.333496
18,4189.230957,4200.0,4211.282227,4204.615234,4191.282227,4214.871582,4205.128418,4212.307617,4234.871582,4213.846191,4206.666504,4198.974121,4213.846191,4214.358887
19,4186.666504,4197.94873,4211.282227,4200.0,4197.94873,4219.487305,4205.641113,4211.282227,4232.820313,4214.358887,4201.538574,4193.846191,4212.820313,4214.871582
20,4193.333496,4197.94873,4212.820313,4205.641113,4200.0,4217.94873,4210.769043,4215.384766,4236.410156,4218.461426,4209.743652,4194.871582,4208.205078,4213.846191
21,4201.025879,4207.179688,4216.922852,4215.384766,4200.0,4218.974121,4216.922852,4216.410156,4232.307617,4224.615234,4224.615234,4206.666504,4221.538574,4212.820313
