,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4183.077148,4186.666504,4201.025879,4195.384766,4198.461426,4212.307617,4217.436035,4205.641113,4190.256348,4181.538574,4183.077148,4203.589844,4180.512695,4205.128418
1,4195.897461,4196.922852,4201.025879,4198.974121,4198.461426,4213.846191,4224.615234,4216.410156,4197.94873,4200.0,4200.0,4214.871582,4193.333496,4214.871582
2,4203.077148,4208.717773,4201.538574,4207.179688,4199.487305,4215.897461,4231.794922,4225.128418,4208.717773,4220.0,4221.538574,4224.102539,4214.358887,4226.666504
3,4208.717773,4216.410156,4204.102539,4216.922852,4207.692383,4214.358887,4231.282227,4233.333496,4221.538574,4231.282227,4231.282227,4232.307617,4229.743652,4238.974121
4,4226.666504,4225.128418,4204.102539,4222.05127,4212.307617,4210.769043,4231.282227,4244.102539,4234.358887,4242.05127,4236.410156,4241.025879,4235.384766,4248.717773
5,4234.358887,4225.128418,4201.025879,4218.461426,4204.615234,4206.153809,4231.794922,4250.256348,4236.410156,4245.128418,4238.974121,4242.563965,4235.384766,4251.282227
6,4223.589844,4214.358887,4201.025879,4213.846191,4202.563965,4203.077148,4228.717773,4245.641113,4233.333496,4237.436035,4234.871582,4237.94873,4230.256348,4243.589844
7,4217.436035,4212.307617,4202.563965,4214.871582,4211.282227,4207.179688,4229.230957,4242.05127,4231.794922,4230.769043,4228.205078,4232.307617,4223.077148,4235.897461
8,4213.333496,4217.436035,4201.025879,4213.846191,4210.256348,4212.820313,4232.307617,4238.974121,4224.615234,4225.128418,4217.94873,4224.615234,4213.333496,4230.769043
9,4201.538574,4212.307617,4200.0,4206.153809,4202.563965,4211.794922,4230.769043,4225.641113,4213.333496,4212.307617,4206.153809,4215.384766,4202.05127,4222.563965
10,4197.94873,4200.0,4202.05127,4197.436035,4203.077148,4209.743652,4230.256348,4214.871582,4205.128418,4200.512695,4198.974121,4211.282227,4198.461426,4214.871582
11,4201.025879,4200.0,4202.563965,4197.94873,4205.641113,4215.384766,4230.256348,4213.333496,4202.563965,4200.0,4198.461426,4211.794922,4202.563965,4218.974121
12,4197.436035,4211.794922,4201.538574,4206.666504,4206.666504,4217.94873,4228.717773,4212.820313,4202.05127,4204.102539,4203.589844,4213.333496,4202.563965,4226.153809
13,4206.666504,4216.922852,4202.05127,4212.820313,4209.230957,4212.820313,4232.820313,4212.820313,4201.538574,4209.230957,4210.769043,4221.538574,4203.589844,4227.692383
14,4225.641113,4214.358887,4204.615234,4215.384766,4213.846191,4211.282227,4232.307617,4214.358887,4204.102539,4214.871582,4216.922852,4230.769043,4217.436035,4233.846191
15,4230.256348,4220.0,4204.102539,4222.563965,4214.358887,4211.794922,4220.512695,4220.0,4212.307617,4222.05127,4224.102539,4237.94873,4229.230957,4243.589844
16,4231.794922,4231.282227,4201.538574,4233.846191,4214.358887,4210.256348,4216.410156,4230.256348,4220.0,4230.256348,4234.358887,4246.666504,4232.307617,4248.717773
17,4234.358887,4235.897461,4200.512695,4233.846191,4214.871582,4210.256348,4221.025879,4235.384766,4221.025879,4234.871582,4236.922852,4250.256348,4235.897461,4252.820313
18,4223.589844,4228.205078,4201.025879,4222.05127,4214.871582,4207.179688,4220.0,4232.820313,4218.461426,4230.256348,4226.153809,4242.05127,4231.282227,4247.179688
19,4213.846191,4219.487305,4202.05127,4215.384766,4213.846191,4206.153809,4218.461426,4233.333496,4219.487305,4221.538574,4217.94873,4233.846191,4222.563965,4235.384766
20,4213.333496,4214.358887,4202.05127,4214.358887,4210.769043,4213.846191,4221.025879,4231.794922,4217.94873,4213.333496,4212.820313,4227.692383,4220.0,4226.666504
21,4208.717773,4207.692383,4201.025879,4206.153809,4208.717773,4215.384766,4216.410156,4218.461426,4205.641113,4203.589844,4196.922852,4217.94873,4217.94873,4220.512695
22,4201.025879,4207.179688,4201.025879,4199.487305,4208.717773,4208.717773,4212.820313,4208.717773,4197.94873,4197.94873,4186.666504,4213.333496,4221.025879,4215.897461
23,4198.974121,4214.358887,4201.538574,4201.538574,4211.794922,4207.179688,4210.769043,4209.743652,4199.487305,4196.922852,4193.333496,4213.333496,4228.717773,4214.871582
24,4208.205078,4218.974121,4202.05127,4203.589844,4212.820313,4205.128418,4205.128418,4212.307617,4197.94873,4200.512695,4200.512695,4219.487305,4239.487305,4222.563965
25,4223.589844,4224.615234,4202.563965,4208.717773,4212.307617,4202.05127,4206.666504,4214.871582,4204.615234,4212.820313,4211.282227,4235.897461,4262.563965,4241.025879
26,4232.820313,4236.410156,4202.563965,4220.0,4215.384766,4209.743652,4216.410156,4224.615234,4217.94873,4228.205078,4227.179688,4248.717773,4280.512695,4253.846191
27,4235.384766,4241.025879,4202.05127,4222.563965,4218.974121,4214.358887,4219.487305,4232.307617,4217.436035,4229.230957,4227.179688,4248.717773,4271.794922,4249.230957
28,4232.307617,4236.410156,4201.025879,4220.0,4218.974121,4206.666504,4216.922852,4232.307617,4213.333496,4222.05127,4217.436035,4247.692383,4262.05127,4247.179688
29,4221.538574,4233.846191,4200.512695,4220.512695,4218.461426,4202.563965,4216.410156,4231.794922,4218.461426,4219.487305,4216.922852,4245.128418,4263.077148,4246.666504
30,4214.871582,4230.256348,4201.538574,4216.410156,4217.436035,4202.05127,4214.871582,4232.307617,4217.436035,4218.461426,4212.820313,4235.897461,4254.358887,4235.384766
31,4218.461426,4228.205078,4202.05127,4212.307617,4216.410156,4201.538574,4220.512695,4232.820313,4212.307617,4214.358887,4204.615234,4232.820313,4244.102539,4230.769043
32,4215.897461,4229.743652,4200.512695,4213.846191,4218.461426,4207.179688,4231.794922,4233.333496,4213.846191,4207.179688,4197.436035,4229.743652,4237.436035,4230.256348
33,4210.256348,4225.641113,4201.538574,4211.282227,4220.512695,4215.384766,4232.820313,4231.282227,4212.307617,4201.538574,4191.794922,4220.512695,4232.820313,4223.077148
34,4213.333496,4218.461426,4203.589844,4204.615234,4218.974121,4216.922852,4225.641113,4224.102539,4205.128418,4202.05127,4195.897461,4221.538574,4238.974121,4223.077148
