,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4182.05127,4188.717773,4180.0,4188.205078,4202.563965,4199.487305,4186.666504,4211.282227,4187.179688,4186.153809,4183.589844,4185.128418,4182.563965,4196.922852
1,4171.794922,4184.615234,4171.794922,4186.153809,4197.94873,4192.307617,4177.94873,4212.307617,4175.384766,4181.538574,4177.436035,4173.846191,4172.820313,4184.102539
2,4171.282227,4183.589844,4168.205078,4182.563965,4191.282227,4185.641113,4173.846191,4215.897461,4178.974121,4179.487305,4178.974121,4174.358887,4168.717773,4181.538574
3,4178.461426,4186.153809,4175.897461,4184.615234,4187.692383,4184.615234,4179.487305,4215.384766,4192.307617,4184.102539,4185.641113,4190.256348,4181.538574,4192.307617
4,4176.922852,4186.666504,4177.94873,4184.615234,4186.666504,4190.256348,4187.692383,4214.358887,4195.384766,4187.692383,4187.692383,4196.922852,4184.615234,4194.871582
5,4174.871582,4184.102539,4170.256348,4182.563965,4188.205078,4199.487305,4189.743652,4214.871582,4191.794922,4187.179688,4184.102539,4194.358887,4175.384766,4186.153809
6,4182.563965,4186.666504,4171.794922,4186.153809,4189.230957,4195.897461,4187.692383,4213.333496,4191.794922,4191.794922,4183.589844,4197.436035,4183.589844,4192.820313
7,4189.230957,4193.333496,4183.077148,4188.717773,4187.692383,4185.641113,4186.153809,4212.820313,4193.846191,4194.871582,4188.717773,4205.128418,4194.871582,4205.128418
8,4188.205078,4193.333496,4186.153809,4184.615234,4186.666504,4190.256348,4185.641113,4216.410156,4192.820313,4190.256348,4192.307617,4208.717773,4186.666504,4202.563965
9,4186.153809,4187.692383,4181.538574,4184.102539,4188.717773,4194.871582,4186.153809,4215.384766,4188.717773,4184.615234,4189.743652,4208.205078,4179.487305,4197.94873
10,4185.641113,4189.743652,4184.102539,4186.153809,4187.692383,4187.692383,4187.179688,4214.358887,4186.666504,4185.641113,4187.692383,4204.102539,4184.615234,4202.563965
11,4186.666504,4195.897461,4187.179688,4185.128418,4185.641113,4184.615234,4185.128418,4214.871582,4182.05127,4186.153809,4186.666504,4200.512695,4184.102539,4203.589844
12,4187.692383,4194.871582,4185.641113,4183.589844,4186.666504,4185.641113,4182.05127,4214.871582,4181.538574,4182.05127,4183.589844,4202.05127,4183.077148,4199.487305
13,4188.717773,4190.769043,4186.153809,4186.153809,4189.230957,4189.230957,4181.538574,4214.358887,4190.769043,4183.589844,4188.205078,4205.641113,4186.666504,4201.025879
14,4188.717773,4191.282227,4187.179688,4187.179688,4188.205078,4195.384766,4183.589844,4214.871582,4200.0,4192.820313,4193.333496,4205.128418,4187.179688,4201.538574
15,4185.128418,4187.692383,4181.025879,4184.615234,4185.641113,4190.256348,4180.0,4212.820313,4200.512695,4191.794922,4184.615234,4195.897461,4181.025879,4195.897461
16,4182.05127,4183.077148,4174.358887,4182.05127,4186.666504,4182.563965,4175.384766,4214.871582,4196.410156,4187.179688,4181.538574,4185.128418,4180.0,4195.384766
17,4184.615234,4186.666504,4173.846191,4182.563965,4187.179688,4189.230957,4177.94873,4215.897461,4199.487305,4193.846191,4193.846191,4184.615234,4186.153809,4197.436035
18,4187.692383,4188.205078,4172.820313,4185.641113,4185.641113,4193.333496,4182.05127,4214.358887,4201.538574,4195.897461,4195.897461,4191.282227,4186.153809,4195.384766
19,4185.128418,4185.128418,4174.871582,4186.153809,4185.641113,4187.179688,4182.563965,4213.846191,4193.333496,4186.666504,4187.692383,4193.846191,4182.563965,4196.410156
20,4184.102539,4183.589844,4182.05127,4182.05127,4185.128418,4181.538574,4176.410156,4215.897461,4182.563965,4182.563965,4188.717773,4192.307617,4181.538574,4200.512695
