,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4215.384766,4188.717773,4206.153809,4200.0,4200.512695,4204.615234,4213.333496,4212.307617,4214.358887,4212.820313,4206.153809,4212.820313,4201.538574,4200.0
1,4213.333496,4187.692383,4206.153809,4199.487305,4200.0,4217.436035,4217.436035,4212.820313,4215.897461,4201.538574,4208.717773,4214.358887,4202.05127,4202.563965
2,4213.846191,4191.282227,4214.871582,4201.025879,4208.717773,4222.563965,4218.461426,4214.358887,4220.512695,4203.589844,4215.897461,4215.897461,4202.563965,4203.077148
3,4212.307617,4190.256348,4207.692383,4200.0,4212.820313,4215.384766,4207.179688,4209.743652,4215.897461,4213.333496,4213.846191,4211.794922,4207.179688,4200.512695
4,4210.256348,4184.615234,4199.487305,4198.461426,4208.717773,4211.794922,4199.487305,4209.230957,4217.436035,4217.94873,4213.846191,4210.769043,4214.358887,4198.461426
5,4211.282227,4185.641113,4205.641113,4201.025879,4211.282227,4214.871582,4202.563965,4214.871582,4223.077148,4220.0,4218.461426,4216.410156,4214.871582,4200.512695
6,4213.333496,4195.897461,4207.692383,4204.102539,4218.974121,4214.871582,4204.102539,4211.794922,4220.0,4221.025879,4217.94873,4217.436035,4214.358887,4210.256348
7,4215.897461,4196.922852,4206.153809,4202.05127,4217.94873,4210.256348,4198.974121,4201.025879,4212.820313,4214.358887,4214.871582,4214.871582,4216.410156,4214.358887
8,4218.461426,4189.230957,4211.282227,4200.512695,4214.358887,4207.179688,4195.897461,4202.05127,4211.282227,4210.769043,4214.871582,4215.384766,4214.871582,4204.615234
9,4216.922852,4193.846191,4216.922852,4201.538574,4218.461426,4214.871582,4203.589844,4212.307617,4217.436035,4214.358887,4215.897461,4217.436035,4212.820313,4204.102539
10,4216.410156,4201.025879,4214.871582,4202.563965,4220.0,4227.692383,4215.897461,4216.922852,4227.179688,4216.922852,4218.461426,4218.974121,4211.282227,4214.871582
11,4225.128418,4201.025879,4217.436035,4207.692383,4221.538574,4229.230957,4220.512695,4217.436035,4233.333496,4222.563965,4225.641113,4225.641113,4214.871582,4215.384766
