,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4220.512695,4217.436035,4200.0,4232.307617,4233.333496,4236.922852,4145.641113,4195.897461,4187.179688,4321.025879,4313.846191,4209.230957,4279.487305,5246.153809
1,4212.820313,4209.230957,4202.563965,4229.230957,4230.256348,4243.589844,4155.384766,4201.025879,4188.205078,4313.846191,4311.794922,4215.897461,4278.461426,5216.922852
2,4208.717773,4204.102539,4204.102539,4228.717773,4222.563965,4238.461426,4156.410156,4201.025879,4188.205078,4314.358887,4313.333496,4221.025879,4283.077148,5198.461426
3,4217.436035,4213.846191,4206.153809,4231.282227,4229.743652,4232.307617,4154.358887,4197.436035,4189.743652,4318.974121,4316.410156,4216.922852,4290.769043,5183.077148
4,4215.384766,4218.974121,4205.128418,4230.769043,4234.358887,4232.307617,4151.794922,4197.436035,4187.692383,4304.615234,4305.128418,4206.153809,4277.436035,5154.871582
5,4203.077148,4210.769043,4198.974121,4223.077148,4221.538574,4230.256348,4148.205078,4200.0,4184.615234,4290.769043,4294.871582,4201.538574,4264.102539,5124.102539
6,4205.128418,4209.230957,4199.487305,4224.102539,4217.436035,4232.820313,4149.743652,4203.077148,4183.077148,4292.307617,4293.846191,4207.692383,4271.794922,5102.563965
7,4208.717773,4211.794922,4203.077148,4229.230957,4229.230957,4240.0,4156.410156,4200.0,4184.615234,4291.282227,4288.717773,4209.743652,4276.922852,5076.410156
8,4196.410156,4203.589844,4199.487305,4222.05127,4226.666504,4237.94873,4156.410156,4196.410156,4184.102539,4277.436035,4275.897461,4201.538574,4266.666504,5038.461426
9,4194.358887,4199.487305,4200.512695,4220.0,4219.487305,4232.820313,4153.333496,4195.897461,4181.025879,4268.205078,4269.743652,4206.153809,4268.717773,5001.025879
10,4201.025879,4206.153809,4205.641113,4229.230957,4223.077148,4235.384766,4156.922852,4196.922852,4174.871582,4265.641113,4265.128418,4213.846191,4278.461426,4967.179688
11,4196.922852,4211.794922,4200.512695,4229.743652,4224.102539,4235.897461,4157.436035,4197.94873,4170.769043,4255.384766,4254.358887,4204.615234,4267.179688,4931.794922
12,4193.846191,4213.333496,4198.974121,4226.666504,4223.589844,4232.820313,4156.410156,4196.922852,4177.94873,4250.769043,4252.820313,4200.0,4254.871582,4907.692383
13,4197.436035,4211.794922,4206.153809,4228.717773,4223.589844,4233.333496,4160.0,4196.410156,4188.205078,4265.128418,4264.615234,4212.820313,4268.717773,4907.179688
14,4199.487305,4209.230957,4207.179688,4223.589844,4217.436035,4231.282227,4161.538574,4200.0,4190.769043,4275.897461,4271.282227,4219.487305,4285.641113,4900.512695
15,4202.563965,4210.769043,4204.615234,4214.358887,4212.820313,4222.563965,4160.512695,4200.0,4186.666504,4266.153809,4263.589844,4211.794922,4281.538574,4871.794922
16,4203.589844,4214.358887,4206.666504,4217.94873,4216.410156,4218.974121,4167.692383,4197.94873,4185.128418,4254.358887,4251.794922,4208.205078,4266.666504,4837.436035
17,4201.538574,4212.820313,4209.230957,4223.077148,4219.487305,4217.94873,4172.307617,4200.0,4185.128418,4245.128418,4242.563965,4214.871582,4260.512695,4805.128418
18,4204.102539,4212.820313,4207.179688,4221.025879,4216.410156,4217.436035,4170.769043,4200.512695,4183.077148,4240.512695,4243.077148,4219.487305,4267.692383,4780.512695
19,4200.0,4210.769043,4205.128418,4218.461426,4217.436035,4224.615234,4172.307617,4197.436035,4183.077148,4242.05127,4247.179688,4215.897461,4271.282227,4763.589844
20,4182.563965,4196.922852,4197.94873,4218.461426,4216.922852,4224.615234,4171.794922,4198.974121,4185.128418,4234.358887,4233.333496,4204.102539,4255.897461,4733.846191
21,4173.333496,4189.230957,4188.205078,4217.436035,4211.794922,4214.358887,4164.102539,4202.05127,4181.538574,4210.256348,4214.358887,4194.871582,4240.0,4688.717773
22,4184.102539,4201.025879,4191.282227,4214.871582,4209.230957,4213.333496,4160.0,4199.487305,4175.384766,4195.897461,4212.820313,4199.487305,4242.563965,4656.922852
23,4195.897461,4213.846191,4204.102539,4215.384766,4213.333496,4212.307617,4164.615234,4196.922852,4178.461426,4203.077148,4216.410156,4206.153809,4246.666504,4643.589844
