,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4196.410156,4211.794922,4194.871582,4203.077148,4230.256348,4207.692383,4189.743652,4192.307617,4187.179688,4196.922852,4180.512695,4196.922852,4201.025879,4236.922852
1,4195.384766,4210.769043,4195.384766,4208.205078,4230.256348,4214.871582,4196.922852,4195.897461,4195.384766,4197.94873,4182.563965,4197.94873,4198.974121,4238.974121
2,4207.692383,4216.410156,4207.692383,4208.717773,4230.769043,4216.410156,4201.538574,4198.461426,4202.563965,4208.205078,4192.307617,4207.692383,4203.077148,4253.333496
3,4216.410156,4217.436035,4215.384766,4207.179688,4230.769043,4210.769043,4200.512695,4199.487305,4202.563965,4208.717773,4197.436035,4216.922852,4210.769043,4255.897461
4,4214.358887,4216.922852,4216.922852,4209.743652,4230.256348,4202.563965,4201.538574,4203.589844,4202.563965,4201.025879,4200.0,4217.436035,4215.897461,4252.307617
5,4213.846191,4221.538574,4223.077148,4208.717773,4228.717773,4200.0,4201.025879,4207.179688,4202.05127,4203.077148,4200.512695,4214.871582,4214.871582,4257.436035
6,4225.641113,4231.282227,4231.794922,4208.205078,4230.256348,4201.538574,4199.487305,4207.179688,4201.025879,4213.333496,4203.589844,4218.974121,4219.487305,4267.692383
7,4230.256348,4232.307617,4235.384766,4214.358887,4231.794922,4201.538574,4200.0,4205.128418,4203.077148,4217.94873,4204.102539,4221.538574,4226.666504,4269.230957
8,4220.512695,4220.512695,4229.743652,4214.871582,4231.794922,4201.025879,4199.487305,4200.512695,4197.94873,4211.794922,4199.487305,4214.871582,4221.025879,4262.563965
9,4213.333496,4214.871582,4222.05127,4207.179688,4226.666504,4202.05127,4199.487305,4200.0,4185.641113,4203.589844,4197.436035,4206.666504,4212.820313,4261.538574
10,4214.358887,4217.94873,4218.974121,4206.666504,4220.512695,4202.563965,4202.05127,4202.05127,4183.077148,4199.487305,4194.871582,4205.641113,4214.358887,4260.512695
11,4210.769043,4215.384766,4217.94873,4207.179688,4222.563965,4203.589844,4200.512695,4201.538574,4192.820313,4202.563965,4191.794922,4203.077148,4215.897461,4253.846191
12,4203.589844,4211.794922,4213.846191,4204.102539,4227.692383,4202.563965,4193.846191,4198.974121,4201.538574,4207.179688,4193.333496,4197.94873,4212.820313,4250.256348
13,4204.102539,4214.871582,4212.820313,4206.153809,4227.692383,4205.128418,4193.333496,4201.025879,4202.563965,4212.307617,4198.461426,4203.589844,4215.384766,4252.820313
14,4208.717773,4215.384766,4217.436035,4207.692383,4227.692383,4212.307617,4200.512695,4203.077148,4204.615234,4216.922852,4201.538574,4211.282227,4223.077148,4256.410156
15,4205.128418,4209.230957,4214.871582,4204.615234,4226.666504,4211.794922,4201.025879,4203.077148,4203.077148,4212.307617,4201.025879,4207.692383,4222.05127,4249.230957
16,4195.897461,4206.153809,4204.102539,4200.512695,4219.487305,4203.077148,4192.307617,4201.538574,4192.820313,4202.05127,4196.922852,4200.512695,4213.333496,4244.102539
17,4194.871582,4208.205078,4200.512695,4201.025879,4214.871582,4197.436035,4186.153809,4195.897461,4183.077148,4199.487305,4195.384766,4206.666504,4212.307617,4249.743652
18,4201.025879,4209.230957,4201.025879,4203.589844,4219.487305,4198.461426,4187.179688,4193.846191,4183.589844,4203.077148,4197.94873,4212.307617,4218.974121,4251.794922
19,4199.487305,4207.179688,4203.077148,4203.589844,4222.563965,4200.512695,4189.230957,4194.358887,4185.128418,4201.025879,4191.794922,4205.641113,4215.384766,4246.666504
20,4198.974121,4203.589844,4208.717773,4201.538574,4220.512695,4198.974121,4192.307617,4191.794922,4179.487305,4195.897461,4183.077148,4203.589844,4207.179688,4246.666504
21,4208.717773,4202.05127,4214.871582,4204.615234,4218.461426,4200.512695,4197.436035,4192.820313,4180.512695,4196.410156,4188.717773,4212.820313,4208.717773,4253.846191
22,4217.94873,4212.307617,4226.153809,4208.717773,4218.461426,4211.794922,4205.641113,4208.717773,4196.410156,4202.563965,4200.512695,4221.025879,4215.384766,4258.461426
23,4219.487305,4216.922852,4234.358887,4205.641113,4220.0,4219.487305,4210.256348,4217.436035,4208.717773,4205.641113,4204.615234,4214.871582,4218.974121,4255.897461
24,4213.333496,4204.102539,4225.128418,4202.05127,4217.94873,4216.410156,4206.666504,4208.205078,4203.589844,4202.563965,4194.871582,4203.077148,4210.769043,4242.563965
25,4206.153809,4192.307617,4210.769043,4202.05127,4216.410156,4214.358887,4203.077148,4202.05127,4198.461426,4201.025879,4189.743652,4200.0,4200.512695,4232.307617
26,4206.153809,4196.410156,4212.307617,4202.563965,4223.077148,4216.922852,4202.05127,4204.615234,4201.538574,4202.563965,4197.94873,4205.128418,4205.128418,4237.94873
27,4214.871582,4203.589844,4219.487305,4208.205078,4226.666504,4215.384766,4205.128418,4201.025879,4197.94873,4205.641113,4205.641113,4205.641113,4216.922852,4247.179688
28,4213.846191,4202.563965,4221.025879,4214.358887,4227.179688,4206.666504,4207.692383,4196.410156,4187.692383,4205.128418,4202.563965,4200.0,4216.410156,4245.641113
29,4202.05127,4198.974121,4212.820313,4206.666504,4225.641113,4200.0,4203.077148,4197.436035,4184.102539,4202.05127,4200.0,4199.487305,4211.282227,4240.512695
30,4197.94873,4198.461426,4206.666504,4200.512695,4220.512695,4204.615234,4198.461426,4195.897461,4192.820313,4204.615234,4206.153809,4198.461426,4212.820313,4243.077148
31,4203.077148,4201.025879,4211.794922,4209.230957,4222.05127,4213.846191,4200.512695,4193.846191,4202.563965,4211.794922,4211.282227,4197.94873,4214.358887,4245.641113
32,4205.128418,4202.05127,4209.743652,4211.282227,4227.692383,4212.820313,4198.461426,4197.436035,4203.077148,4214.871582,4213.846191,4204.102539,4215.384766,4244.102539
33,4201.538574,4201.538574,4200.0,4203.589844,4225.641113,4204.102539,4191.794922,4196.410156,4201.538574,4207.692383,4212.307617,4205.641113,4214.871582,4246.153809
34,4203.589844,4200.512695,4204.102539,4206.153809,4222.05127,4198.974121,4192.307617,4192.307617,4196.410156,4200.0,4211.794922,4198.974121,4213.333496,4246.153809
35,4214.871582,4206.153809,4218.974121,4214.358887,4229.230957,4206.153809,4198.461426,4202.563965,4191.794922,4207.179688,4223.077148,4207.179688,4223.589844,4248.717773
36,4223.589844,4216.922852,4229.743652,4215.897461,4232.307617,4212.307617,4204.615234,4213.846191,4197.94873,4220.512695,4233.333496,4228.205078,4235.897461,4259.487305
37,4218.461426,4216.410156,4231.282227,4215.897461,4229.230957,4207.179688,4211.794922,4209.743652,4206.666504,4221.538574,4233.846191,4229.743652,4236.922852,4263.077148
38,4207.179688,4206.153809,4221.538574,4215.384766,4230.256348,4205.128418,4209.743652,4203.589844,4201.538574,4213.333496,4228.205078,4217.94873,4229.743652,4254.358887
39,4201.538574,4201.025879,4214.358887,4210.256348,4229.230957,4211.794922,4205.641113,4206.153809,4196.922852,4209.230957,4220.512695,4209.743652,4220.0,4244.615234
40,4202.563965,4204.102539,4215.897461,4209.230957,4228.205078,4212.820313,4204.615234,4205.641113,4203.589844,4208.717773,4216.922852,4204.615234,4215.897461,4240.512695
41,4207.692383,4206.153809,4216.410156,4212.820313,4229.743652,4210.769043,4205.128418,4203.589844,4203.077148,4210.769043,4222.05127,4206.153809,4222.563965,4237.94873
42,4210.769043,4206.666504,4222.563965,4214.358887,4231.794922,4215.897461,4210.256348,4206.153809,4202.05127,4215.384766,4227.692383,4214.358887,4228.717773,4240.0
43,4212.307617,4208.717773,4231.794922,4214.358887,4233.333496,4216.410156,4215.897461,4208.205078,4209.743652,4216.410156,4228.205078,4215.384766,4226.666504,4244.102539
44,4216.410156,4213.846191,4234.358887,4214.871582,4229.743652,4211.282227,4214.871582,4209.230957,4215.897461,4216.922852,4229.230957,4212.820313,4232.307617,4248.717773
45,4219.487305,4216.922852,4238.974121,4213.846191,4228.205078,4213.846191,4215.897461,4215.897461,4215.384766,4222.05127,4231.282227,4224.102539,4243.589844,4258.974121
46,4219.487305,4215.384766,4241.538574,4209.743652,4229.743652,4212.307617,4218.974121,4217.94873,4216.410156,4226.666504,4233.846191,4232.820313,4243.589844,4263.077148
47,4214.871582,4210.769043,4233.846191,4204.615234,4227.179688,4205.128418,4213.846191,4207.692383,4217.436035,4218.461426,4230.256348,4225.128418,4231.282227,4255.897461
48,4207.692383,4205.128418,4227.179688,4200.512695,4223.589844,4206.666504,4207.692383,4198.974121,4214.358887,4203.077148,4219.487305,4213.846191,4218.974121,4247.692383
49,4207.692383,4203.589844,4226.153809,4201.538574,4225.641113,4214.871582,4213.333496,4203.589844,4214.871582,4202.563965,4214.871582,4210.769043,4214.871582,4246.153809
50,4215.384766,4211.282227,4224.615234,4207.179688,4231.282227,4216.922852,4219.487305,4206.666504,4219.487305,4214.358887,4218.461426,4214.871582,4217.94873,4251.794922
51,4213.333496,4220.512695,4224.102539,4207.692383,4231.282227,4215.384766,4217.436035,4201.025879,4221.025879,4219.487305,4221.025879,4217.94873,4221.538574,4249.743652
52,4200.512695,4214.358887,4214.358887,4201.025879,4223.077148,4209.743652,4206.666504,4195.897461,4212.820313,4202.563965,4211.282227,4210.769043,4211.282227,4237.94873
53,4192.820313,4200.0,4198.974121,4197.436035,4217.436035,4198.974121,4195.897461,4191.794922,4196.922852,4182.563965,4197.94873,4197.436035,4197.94873,4228.205078
54,4196.922852,4208.205078,4206.153809,4201.025879,4225.128418,4200.0,4203.589844,4191.794922,4194.358887,4192.307617,4204.615234,4204.102539,4207.179688,4227.179688
55,4203.077148,4226.666504,4220.0,4204.615234,4233.846191,4206.666504,4216.410156,4195.897461,4202.05127,4206.666504,4221.025879,4221.538574,4223.589844,4234.358887
56,4198.974121,4223.077148,4208.205078,4202.05127,4228.717773,4201.025879,4206.666504,4196.922852,4200.512695,4200.512695,4217.436035,4215.384766,4223.077148,4239.487305
57,4194.871582,4212.820313,4194.871582,4200.512695,4226.666504,4201.538574,4194.358887,4194.871582,4200.0,4201.538574,4209.743652,4205.128418,4219.487305,4236.410156
58,4199.487305,4218.461426,4209.230957,4208.205078,4233.333496,4215.384766,4207.692383,4204.615234,4214.871582,4219.487305,4223.589844,4214.358887,4231.282227,4240.0
59,4202.05127,4223.077148,4216.922852,4210.769043,4235.897461,4219.487305,4215.384766,4213.333496,4224.615234,4223.077148,4234.871582,4221.538574,4235.897461,4246.666504
60,4197.94873,4217.94873,4208.205078,4203.589844,4232.820313,4215.897461,4203.589844,4207.179688,4219.487305,4214.358887,4227.179688,4214.871582,4221.538574,4234.871582
