,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4195.897461,4211.794922,4214.871582,4218.974121,4216.922852,4217.436035,4226.666504,4213.333496,4209.230957,4212.307617,4221.538574,4252.820313,4207.179688,4183.077148
1,4191.282227,4208.717773,4215.384766,4215.384766,4214.358887,4211.282227,4212.820313,4205.128418,4201.025879,4204.102539,4214.358887,4250.769043,4201.025879,4179.487305
2,4196.410156,4214.358887,4219.487305,4217.436035,4217.436035,4209.743652,4211.794922,4204.102539,4201.025879,4206.153809,4219.487305,4258.974121,4204.615234,4180.0
3,4200.0,4217.94873,4218.974121,4218.974121,4218.461426,4207.692383,4218.461426,4203.077148,4197.94873,4206.153809,4222.563965,4262.563965,4208.205078,4181.538574
4,4199.487305,4216.922852,4217.94873,4216.410156,4215.384766,4203.077148,4214.358887,4200.0,4196.410156,4202.563965,4222.05127,4260.0,4205.641113,4184.102539
5,4199.487305,4218.461426,4221.025879,4215.897461,4215.384766,4202.563965,4213.333496,4201.538574,4201.538574,4208.717773,4228.205078,4262.563965,4205.641113,4182.563965
6,4196.410156,4218.974121,4218.974121,4216.922852,4215.384766,4200.512695,4213.846191,4201.025879,4199.487305,4208.717773,4229.230957,4266.153809,4206.153809,4173.333496
7,4196.922852,4217.436035,4218.461426,4214.871582,4213.333496,4197.436035,4208.205078,4202.05127,4192.820313,4201.025879,4227.692383,4272.307617,4208.717773,4175.384766
8,4202.05127,4218.974121,4227.179688,4214.871582,4213.333496,4195.897461,4208.717773,4207.179688,4195.897461,4205.641113,4231.794922,4281.025879,4214.871582,4194.358887
9,4200.0,4223.077148,4229.230957,4217.94873,4217.94873,4200.0,4216.410156,4208.205078,4199.487305,4207.692383,4234.358887,4285.128418,4215.384766,4198.974121
10,4196.922852,4223.077148,4220.512695,4219.487305,4220.0,4212.307617,4221.025879,4205.128418,4200.0,4202.05127,4232.307617,4284.615234,4211.282227,4189.743652
11,4198.974121,4219.487305,4217.436035,4218.974121,4217.94873,4216.922852,4221.025879,4207.692383,4203.077148,4205.641113,4231.794922,4283.589844,4207.692383,4186.666504
12,4194.871582,4214.871582,4216.410156,4215.384766,4215.384766,4205.641113,4215.897461,4207.179688,4203.077148,4205.641113,4231.794922,4278.974121,4201.025879,4181.538574
13,4192.820313,4211.282227,4211.282227,4212.307617,4214.871582,4196.922852,4210.256348,4202.563965,4200.0,4200.512695,4228.717773,4277.436035,4197.94873,4174.871582
14,4196.410156,4214.358887,4213.846191,4215.897461,4216.922852,4201.538574,4214.358887,4207.692383,4202.05127,4210.769043,4233.333496,4286.153809,4208.717773,4181.025879
15,4193.846191,4218.974121,4214.871582,4218.461426,4217.436035,4204.615234,4220.512695,4211.794922,4203.589844,4217.436035,4236.922852,4291.794922,4212.307617,4189.743652
16,4181.025879,4209.230957,4202.563965,4209.230957,4214.871582,4202.563965,4216.922852,4209.230957,4197.94873,4200.0,4223.077148,4280.0,4201.025879,4178.974121
17,4174.871582,4196.922852,4195.384766,4204.615234,4213.846191,4208.717773,4213.846191,4207.692383,4198.461426,4192.307617,4214.871582,4266.666504,4194.871582,4167.179688
18,4182.563965,4205.641113,4201.538574,4212.820313,4215.897461,4216.922852,4216.922852,4211.282227,4210.256348,4211.794922,4230.256348,4273.846191,4204.102539,4174.871582
