,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4230.769043,4235.897461,4207.692383,4232.307617,4209.743652,4231.282227,4215.897461,4231.282227,4227.692383,4220.512695,4234.358887,4216.410156,4225.128418,4234.358887
1,4219.487305,4217.436035,4205.128418,4215.897461,4207.179688,4229.230957,4212.820313,4222.563965,4215.384766,4211.282227,4218.461426,4200.512695,4210.256348,4215.897461
2,4210.769043,4207.179688,4203.077148,4209.743652,4202.05127,4220.512695,4208.717773,4212.307617,4203.077148,4198.974121,4208.717773,4193.333496,4199.487305,4207.692383
3,4212.820313,4209.743652,4202.563965,4217.436035,4205.128418,4220.512695,4208.205078,4213.846191,4207.179688,4198.461426,4212.307617,4198.461426,4204.102539,4211.794922
4,4231.282227,4216.410156,4201.538574,4227.179688,4213.333496,4224.615234,4210.256348,4220.0,4218.461426,4212.820313,4223.077148,4208.717773,4213.846191,4220.512695
5,4240.0,4229.230957,4202.563965,4233.846191,4214.871582,4223.077148,4212.307617,4218.461426,4218.461426,4220.0,4232.307617,4217.436035,4223.077148,4233.846191
6,4231.282227,4236.410156,4205.641113,4238.461426,4214.358887,4223.077148,4213.846191,4215.897461,4212.307617,4215.384766,4235.897461,4220.512695,4232.307617,4244.615234
7,4235.897461,4231.794922,4204.102539,4240.512695,4216.922852,4224.102539,4215.384766,4216.922852,4213.846191,4215.384766,4233.846191,4220.0,4233.846191,4242.563965
8,4249.743652,4232.820313,4202.05127,4237.94873,4212.307617,4220.0,4209.743652,4216.410156,4214.871582,4215.897461,4230.256348,4216.922852,4228.205078,4235.384766
9,4243.589844,4234.358887,4203.077148,4231.794922,4205.641113,4216.410156,4202.563965,4214.871582,4213.846191,4215.384766,4227.179688,4211.794922,4228.717773,4233.333496
10,4232.307617,4221.025879,4201.538574,4228.717773,4201.538574,4216.922852,4207.179688,4219.487305,4221.025879,4215.384766,4229.230957,4208.717773,4231.282227,4234.358887
11,4231.282227,4212.307617,4200.0,4228.205078,4197.94873,4218.461426,4215.384766,4229.230957,4230.769043,4218.461426,4231.282227,4209.743652,4223.077148,4230.256348
12,4234.358887,4226.153809,4201.025879,4229.743652,4203.589844,4224.615234,4218.461426,4236.922852,4236.410156,4230.256348,4232.307617,4213.846191,4222.05127,4234.358887
13,4243.589844,4234.871582,4201.538574,4231.794922,4211.282227,4230.769043,4220.0,4237.436035,4237.94873,4236.922852,4237.436035,4219.487305,4230.769043,4245.128418
14,4243.077148,4222.05127,4201.025879,4227.179688,4207.179688,4226.666504,4220.0,4234.871582,4234.358887,4226.153809,4236.922852,4214.871582,4228.205078,4237.436035
15,4220.0,4207.692383,4202.05127,4216.922852,4199.487305,4218.461426,4215.897461,4228.717773,4224.102539,4212.820313,4222.563965,4202.563965,4209.743652,4216.922852
16,4216.922852,4209.230957,4202.563965,4215.384766,4205.128418,4216.922852,4214.871582,4220.0,4213.333496,4209.230957,4214.358887,4201.025879,4200.0,4212.307617
17,4238.461426,4217.436035,4200.512695,4224.102539,4212.820313,4217.94873,4217.94873,4215.384766,4208.205078,4206.666504,4221.025879,4210.769043,4205.128418,4225.641113
18,4231.282227,4220.0,4201.025879,4229.230957,4211.794922,4215.897461,4215.384766,4215.897461,4209.230957,4207.179688,4226.153809,4215.384766,4210.256348,4230.256348
19,4224.102539,4221.538574,4203.589844,4230.256348,4211.794922,4215.897461,4215.897461,4220.512695,4214.871582,4214.871582,4226.666504,4221.538574,4215.897461,4230.256348
20,4247.179688,4226.153809,4202.05127,4234.871582,4214.871582,4218.461426,4223.589844,4220.512695,4216.922852,4218.974121,4230.256348,4230.256348,4223.077148,4234.871582
21,4252.820313,4220.512695,4202.05127,4232.307617,4215.384766,4220.0,4227.179688,4214.871582,4213.333496,4212.820313,4229.230957,4227.179688,4226.666504,4235.384766
22,4234.871582,4211.794922,4203.589844,4224.102539,4214.871582,4225.128418,4228.205078,4218.974121,4219.487305,4214.358887,4226.666504,4217.436035,4233.846191,4231.282227
23,4223.589844,4218.974121,4203.077148,4224.102539,4215.897461,4231.794922,4230.769043,4230.256348,4232.820313,4226.153809,4230.769043,4216.922852,4250.256348,4230.256348
24,4222.563965,4229.743652,4200.512695,4228.717773,4217.436035,4233.846191,4234.358887,4236.922852,4237.436035,4230.769043,4233.333496,4223.077148,4262.563965,4230.256348
25,4227.692383,4232.307617,4202.05127,4229.743652,4222.563965,4234.358887,4241.025879,4245.128418,4240.512695,4229.743652,4234.358887,4226.666504,4264.615234,4228.717773
26,4234.871582,4233.333496,4204.102539,4229.743652,4228.717773,4235.384766,4248.717773,4249.230957,4242.05127,4228.205078,4231.794922,4225.641113,4267.179688,4228.717773
27,4229.743652,4231.794922,4204.102539,4229.230957,4228.205078,4234.871582,4247.179688,4238.461426,4229.743652,4218.461426,4223.077148,4219.487305,4266.153809,4225.128418
28,4215.897461,4227.692383,4203.077148,4229.230957,4225.641113,4230.769043,4238.461426,4227.179688,4215.384766,4206.153809,4218.461426,4220.0,4266.666504,4221.025879
29,4216.922852,4232.307617,4203.589844,4231.794922,4224.615234,4223.589844,4231.794922,4222.05127,4211.282227,4205.641113,4222.563965,4229.230957,4274.871582,4223.589844
30,4236.922852,4245.641113,4203.077148,4235.384766,4227.692383,4218.461426,4230.769043,4216.410156,4206.153809,4210.256348,4228.205078,4235.897461,4277.94873,4231.794922
31,4250.256348,4251.794922,4202.05127,4237.436035,4232.307617,4219.487305,4229.743652,4214.871582,4202.563965,4208.205078,4232.820313,4233.333496,4278.974121,4237.94873
32,4235.897461,4246.153809,4202.05127,4230.256348,4228.205078,4218.461426,4221.025879,4213.846191,4201.025879,4204.615234,4228.205078,4224.615234,4280.512695,4232.307617
33,4215.897461,4238.461426,4203.077148,4220.0,4216.922852,4215.897461,4215.897461,4209.743652,4199.487305,4202.05127,4216.410156,4216.410156,4272.307617,4218.461426
34,4214.358887,4230.769043,4204.615234,4214.358887,4214.871582,4218.974121,4222.05127,4212.820313,4206.153809,4201.538574,4212.820313,4207.179688,4260.0,4211.282227
35,4215.897461,4225.128418,4202.563965,4211.282227,4215.897461,4219.487305,4228.205078,4225.128418,4217.94873,4206.666504,4214.358887,4201.538574,4258.974121,4210.769043
36,4211.282227,4230.769043,4203.077148,4211.282227,4213.846191,4219.487305,4231.282227,4233.333496,4226.666504,4214.871582,4214.358887,4207.179688,4262.563965,4210.769043
37,4212.307617,4236.922852,4204.102539,4215.384766,4215.384766,4224.615234,4234.871582,4235.384766,4227.692383,4219.487305,4217.436035,4214.871582,4266.153809,4213.333496
38,4217.436035,4232.820313,4201.025879,4217.436035,4215.384766,4223.077148,4235.384766,4234.871582,4221.025879,4213.846191,4217.94873,4210.769043,4262.05127,4210.256348
39,4214.871582,4227.692383,4200.0,4214.871582,4212.820313,4216.922852,4233.333496,4232.307617,4213.333496,4204.102539,4214.358887,4202.563965,4249.230957,4198.461426
40,4213.333496,4231.794922,4207.179688,4215.897461,4216.922852,4217.436035,4234.358887,4229.230957,4210.769043,4201.538574,4215.384766,4209.230957,4250.769043,4201.538574
41,4223.077148,4241.025879,4207.179688,4224.615234,4221.025879,4217.94873,4233.846191,4229.743652,4209.743652,4202.05127,4215.897461,4214.871582,4258.974121,4211.282227
42,4233.846191,4245.128418,4203.077148,4231.794922,4215.897461,4214.871582,4231.794922,4231.282227,4210.769043,4203.077148,4217.94873,4212.820313,4261.025879,4212.820313
43,4233.846191,4247.692383,4203.077148,4232.820313,4218.461426,4215.897461,4233.333496,4228.205078,4212.307617,4208.717773,4228.205078,4220.0,4271.282227,4224.615234
44,4233.333496,4250.256348,4204.102539,4234.871582,4227.179688,4218.461426,4234.871582,4224.615234,4209.743652,4216.410156,4236.410156,4227.179688,4283.077148,4238.461426
45,4234.358887,4250.256348,4202.563965,4232.820313,4222.05127,4217.94873,4233.846191,4225.641113,4211.282227,4216.922852,4234.358887,4218.974121,4280.0,4232.820313
46,4234.871582,4243.077148,4203.589844,4221.538574,4211.794922,4217.436035,4232.307617,4230.769043,4217.436035,4219.487305,4234.358887,4212.820313,4276.922852,4225.128418
47,4233.846191,4235.897461,4203.077148,4215.897461,4211.794922,4216.410156,4232.820313,4233.333496,4223.589844,4221.538574,4234.358887,4215.897461,4275.897461,4226.153809
48,4224.102539,4230.769043,4202.563965,4216.922852,4215.897461,4216.922852,4238.974121,4233.333496,4229.743652,4217.94873,4231.794922,4215.384766,4265.641113,4223.077148
49,4221.538574,4232.820313,4202.563965,4220.512695,4215.897461,4223.589844,4247.692383,4240.0,4231.794922,4222.563965,4233.333496,4214.871582,4263.077148,4224.102539
50,4241.538574,4243.077148,4202.05127,4228.205078,4217.436035,4230.769043,4251.794922,4248.205078,4230.256348,4226.666504,4236.922852,4217.94873,4266.666504,4229.743652
51,4260.0,4248.717773,4204.615234,4236.410156,4224.615234,4233.333496,4251.282227,4247.692383,4230.256348,4221.538574,4237.94873,4221.538574,4263.077148,4233.846191
52,4258.461426,4253.333496,4207.692383,4239.487305,4226.153809,4231.794922,4250.256348,4245.128418,4231.282227,4222.05127,4239.487305,4226.153809,4262.05127,4240.0
53,4261.538574,4263.077148,4205.128418,4245.641113,4221.538574,4225.641113,4250.256348,4243.077148,4228.717773,4229.230957,4244.615234,4230.256348,4272.307617,4248.205078
54,4269.743652,4268.205078,4204.615234,4250.769043,4218.461426,4216.922852,4245.128418,4238.974121,4223.589844,4224.102539,4247.692383,4231.282227,4280.512695,4250.769043
55,4262.05127,4264.615234,4208.717773,4248.717773,4217.436035,4213.333496,4233.846191,4226.666504,4215.384766,4212.820313,4244.102539,4226.153809,4277.94873,4249.230957
