,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
18,4234.871582,4235.384766,4209.230957,4219.487305,4198.974121,4202.05127,4219.487305,4214.871582,4202.563965,4203.589844,4231.282227,4207.179688,4260.512695,4291.282227
19,4228.717773,4229.743652,4209.743652,4211.282227,4197.436035,4202.05127,4217.94873,4213.333496,4202.05127,4205.641113,4229.743652,4195.384766,4255.384766,4280.0
20,4227.179688,4231.794922,4207.179688,4212.307617,4200.0,4205.128418,4221.538574,4216.410156,4203.589844,4206.153809,4228.717773,4190.769043,4249.230957,4272.307617
21,4217.436035,4230.769043,4207.179688,4213.846191,4200.512695,4206.153809,4223.077148,4215.384766,4201.538574,4202.05127,4220.512695,4192.307617,4246.666504,4271.794922
22,4220.512695,4229.743652,4209.743652,4214.358887,4200.512695,4203.589844,4215.897461,4202.563965,4190.769043,4193.846191,4215.384766,4193.333496,4245.128418,4273.846191
23,4234.358887,4237.94873,4211.794922,4220.512695,4200.512695,4198.974121,4210.256348,4187.179688,4181.025879,4188.717773,4217.94873,4193.846191,4247.692383,4276.410156
24,4237.436035,4245.128418,4209.743652,4226.153809,4201.025879,4198.974121,4212.307617,4187.692383,4180.512695,4192.820313,4225.641113,4196.922852,4254.871582,4278.974121
25,4232.820313,4240.0,4209.743652,4221.025879,4202.563965,4201.025879,4220.0,4198.974121,4183.077148,4196.410156,4229.230957,4200.512695,4254.358887,4280.0
26,4232.820313,4231.282227,4208.717773,4218.461426,4203.589844,4199.487305,4230.769043,4211.282227,4189.743652,4198.974121,4234.358887,4205.641113,4253.333496,4281.538574
27,4240.512695,4233.333496,4209.230957,4227.692383,4203.589844,4200.512695,4236.410156,4226.153809,4206.666504,4212.820313,4245.128418,4215.384766,4267.692383,4289.743652
28,4251.794922,4246.666504,4208.205078,4235.897461,4203.589844,4204.615234,4237.94873,4243.077148,4227.179688,4230.256348,4259.487305,4229.230957,4284.102539,4306.153809
29,4251.282227,4247.692383,4209.230957,4231.282227,4204.615234,4201.538574,4236.410156,4245.128418,4232.820313,4232.307617,4266.153809,4233.846191,4285.641113,4309.230957
30,4236.410156,4229.230957,4208.717773,4216.410156,4196.410156,4194.358887,4226.153809,4234.358887,4224.102539,4223.077148,4252.307617,4219.487305,4273.333496,4290.769043
31,4226.153809,4215.897461,4209.743652,4205.641113,4187.179688,4197.436035,4222.563965,4233.333496,4217.94873,4215.384766,4234.358887,4204.102539,4262.563965,4275.897461
32,4215.897461,4213.333496,4209.230957,4201.538574,4187.692383,4201.025879,4225.641113,4231.794922,4211.794922,4207.692383,4229.230957,4200.512695,4256.410156,4269.743652
33,4200.512695,4201.538574,4210.769043,4191.794922,4182.563965,4192.307617,4220.0,4214.871582,4197.94873,4193.333496,4221.538574,4188.205078,4244.102539,4254.871582
34,4191.794922,4192.307617,4211.282227,4182.563965,4175.384766,4185.128418,4211.794922,4196.410156,4182.05127,4176.410156,4203.589844,4171.282227,4229.743652,4240.512695
35,4187.692383,4195.384766,4206.666504,4183.077148,4181.025879,4187.179688,4209.230957,4185.641113,4168.717773,4166.153809,4196.410156,4171.794922,4226.153809,4238.974121
36,4190.256348,4197.94873,4204.102539,4189.743652,4186.153809,4187.692383,4208.205078,4181.025879,4165.641113,4166.153809,4204.102539,4181.025879,4230.769043,4243.589844
37,4206.153809,4209.230957,4210.256348,4204.102539,4187.692383,4187.692383,4210.769043,4189.230957,4176.410156,4178.974121,4215.897461,4191.282227,4241.025879,4254.358887
38,4218.461426,4226.153809,4211.282227,4215.897461,4197.436035,4188.205078,4216.410156,4200.512695,4188.205078,4192.820313,4225.641113,4200.512695,4253.846191,4264.102539
39,4217.436035,4230.256348,4206.153809,4215.897461,4200.0,4186.153809,4215.897461,4207.692383,4195.384766,4200.0,4232.307617,4203.077148,4262.563965,4264.615234
40,4217.436035,4223.589844,4208.717773,4214.358887,4191.794922,4185.641113,4215.897461,4217.94873,4203.589844,4207.179688,4236.410156,4202.563965,4265.128418,4264.102539
41,4218.974121,4225.128418,4211.794922,4216.410156,4193.333496,4187.692383,4218.461426,4223.077148,4206.666504,4209.230957,4235.897461,4202.563965,4266.153809,4265.641113
42,4218.461426,4231.282227,4211.282227,4218.461426,4196.922852,4188.717773,4219.487305,4221.025879,4204.102539,4203.077148,4232.307617,4205.641113,4264.102539,4265.641113
43,4217.436035,4225.128418,4211.282227,4217.94873,4190.256348,4189.743652,4220.512695,4221.025879,4202.563965,4198.461426,4231.282227,4210.256348,4256.410156,4264.615234
44,4214.358887,4214.871582,4211.282227,4213.846191,4187.179688,4187.692383,4218.461426,4215.897461,4201.025879,4199.487305,4230.256348,4207.692383,4248.717773,4262.05127
45,4213.846191,4217.94873,4208.205078,4212.820313,4191.282227,4185.128418,4211.282227,4205.128418,4200.0,4200.0,4228.205078,4202.05127,4250.256348,4258.461426
46,4211.794922,4221.538574,4210.256348,4210.256348,4190.256348,4186.666504,4204.615234,4198.461426,4195.384766,4194.871582,4223.077148,4196.922852,4250.256348,4253.846191
47,4202.563965,4214.871582,4209.230957,4203.589844,4184.615234,4186.153809,4201.025879,4191.794922,4184.615234,4181.025879,4211.282227,4188.717773,4238.461426,4243.077148
48,4198.461426,4215.384766,4207.692383,4201.538574,4186.666504,4184.102539,4201.025879,4183.077148,4178.461426,4174.871582,4202.05127,4178.461426,4228.717773,4234.871582
49,4197.436035,4215.384766,4208.717773,4201.538574,4189.230957,4183.589844,4201.025879,4184.102539,4180.512695,4180.512695,4198.461426,4171.794922,4228.205078,4232.820313
50,4191.282227,4204.615234,4210.256348,4196.922852,4185.641113,4185.128418,4202.563965,4191.794922,4184.615234,4182.05127,4198.461426,4172.307617,4228.205078,4228.717773
51,4195.384766,4208.205078,4209.743652,4200.512695,4188.717773,4185.128418,4203.589844,4189.743652,4184.615234,4181.025879,4204.615234,4181.538574,4229.743652,4233.846191
52,4208.717773,4225.128418,4209.230957,4211.282227,4196.410156,4182.05127,4201.538574,4185.128418,4181.538574,4184.102539,4213.333496,4190.769043,4234.358887,4247.692383
53,4206.666504,4222.563965,4207.179688,4213.333496,4194.871582,4176.922852,4197.94873,4184.102539,4182.563965,4184.102539,4215.384766,4191.794922,4234.871582,4248.717773
54,4198.461426,4213.333496,4207.179688,4210.256348,4190.769043,4171.794922,4195.384766,4185.128418,4183.589844,4182.05127,4212.820313,4195.384766,4229.743652,4242.563965
55,4206.666504,4224.102539,4207.692383,4213.846191,4197.436035,4175.384766,4200.0,4193.846191,4183.589844,4185.641113,4216.410156,4200.512695,4232.307617,4244.615234
56,4218.461426,4234.358887,4208.205078,4218.461426,4203.077148,4183.077148,4204.102539,4202.05127,4191.282227,4191.794922,4220.512695,4203.077148,4243.077148,4250.769043
57,4217.436035,4231.794922,4209.743652,4216.410156,4198.461426,4182.05127,4201.538574,4204.615234,4202.563965,4200.0,4219.487305,4202.05127,4242.563965,4247.692383
58,4210.769043,4226.153809,4210.256348,4216.410156,4195.897461,4179.487305,4204.615234,4208.717773,4203.077148,4200.0,4216.922852,4194.358887,4231.794922,4237.94873
59,4203.077148,4218.974121,4209.230957,4212.307617,4201.025879,4186.153809,4216.922852,4210.769043,4199.487305,4189.230957,4210.769043,4185.128418,4226.666504,4229.743652
60,4197.94873,4212.307617,4206.666504,4205.128418,4203.077148,4192.307617,4218.974121,4205.128418,4196.922852,4185.641113,4205.128418,4184.615234,4228.717773,4228.717773
61,4198.461426,4215.384766,4209.230957,4209.743652,4201.025879,4188.205078,4207.179688,4197.94873,4189.230957,4186.666504,4202.563965,4185.641113,4226.666504,4227.692383
62,4201.025879,4218.974121,4209.743652,4214.358887,4199.487305,4183.589844,4199.487305,4188.205078,4181.025879,4175.384766,4200.0,4174.871582,4220.0,4224.102539
63,4201.025879,4215.897461,4206.666504,4206.153809,4200.0,4183.077148,4197.94873,4180.0,4179.487305,4170.256348,4197.436035,4165.641113,4213.333496,4224.102539
64,4197.94873,4214.358887,4205.641113,4203.077148,4200.0,4185.128418,4201.025879,4187.179688,4182.563965,4180.512695,4198.461426,4174.358887,4215.897461,4226.153809
65,4200.0,4217.94873,4209.743652,4211.794922,4201.025879,4186.666504,4208.717773,4200.0,4189.743652,4187.692383,4204.615234,4187.179688,4226.666504,4230.769043
66,4206.153809,4218.974121,4209.230957,4213.846191,4202.05127,4184.615234,4213.846191,4202.563965,4198.461426,4189.743652,4211.282227,4185.641113,4228.717773,4233.846191
67,4206.153809,4218.974121,4207.692383,4213.846191,4203.077148,4185.641113,4216.922852,4204.102539,4202.563965,4196.410156,4215.897461,4183.589844,4231.282227,4233.846191
68,4208.205078,4227.179688,4207.179688,4218.461426,4203.077148,4186.666504,4215.897461,4207.692383,4203.077148,4201.538574,4218.461426,4194.358887,4239.487305,4239.487305
69,4214.358887,4234.871582,4206.153809,4220.0,4201.538574,4181.538574,4208.205078,4210.769043,4201.025879,4202.05127,4218.974121,4201.538574,4240.512695,4245.128418
70,4211.282227,4231.282227,4206.666504,4215.897461,4199.487305,4176.922852,4201.025879,4212.820313,4203.589844,4202.05127,4216.922852,4196.922852,4233.333496,4239.487305
71,4202.563965,4226.153809,4208.717773,4213.846191,4200.0,4178.461426,4201.538574,4214.358887,4212.307617,4205.641113,4216.410156,4194.871582,4233.846191,4230.769043
72,4202.563965,4228.717773,4209.230957,4216.922852,4201.538574,4180.0,4206.153809,4216.922852,4215.384766,4213.333496,4220.512695,4198.461426,4241.025879,4237.436035
73,4204.102539,4226.666504,4208.205078,4215.897461,4201.025879,4180.0,4204.102539,4211.794922,4206.153809,4211.282227,4219.487305,4192.307617,4239.487305,4244.102539
74,4201.025879,4222.05127,4208.205078,4213.333496,4200.0,4180.512695,4201.025879,4202.05127,4196.922852,4196.410156,4213.846191,4183.589844,4232.307617,4237.94873
75,4203.589844,4227.179688,4208.717773,4216.922852,4202.563965,4181.538574,4206.153809,4199.487305,4196.922852,4188.205078,4213.333496,4190.769043,4232.307617,4238.974121
76,4206.666504,4232.307617,4209.230957,4220.512695,4205.128418,4183.589844,4213.333496,4203.589844,4197.94873,4187.179688,4217.436035,4199.487305,4234.871582,4245.128418
77,4201.538574,4226.666504,4208.717773,4215.897461,4201.538574,4184.102539,4207.692383,4201.025879,4191.282227,4185.641113,4216.410156,4195.897461,4233.846191,4237.436035
78,4196.922852,4223.077148,4208.205078,4213.846191,4200.512695,4183.077148,4200.512695,4195.897461,4184.102539,4182.563965,4212.307617,4191.282227,4228.717773,4230.256348
79,4209.743652,4231.794922,4206.666504,4224.615234,4209.230957,4185.128418,4207.179688,4196.922852,4184.102539,4182.05127,4214.871582,4196.410156,4230.769043,4241.025879
80,4225.128418,4244.102539,4206.666504,4235.384766,4218.461426,4192.820313,4215.384766,4201.025879,4190.769043,4191.282227,4220.0,4202.563965,4240.512695,4250.769043
81,4224.102539,4247.692383,4207.692383,4235.384766,4220.0,4198.974121,4216.410156,4200.512695,4199.487305,4198.974121,4221.025879,4201.538574,4248.205078,4250.769043
82,4215.384766,4238.461426,4208.205078,4229.743652,4216.922852,4193.846191,4216.922852,4198.974121,4200.512695,4197.436035,4218.974121,4198.461426,4245.128418,4248.717773
83,4214.871582,4229.743652,4207.692383,4228.717773,4215.897461,4186.666504,4217.94873,4207.179688,4199.487305,4196.410156,4219.487305,4198.461426,4242.05127,4245.641113
84,4224.102539,4240.0,4210.769043,4232.307617,4214.358887,4187.179688,4217.94873,4218.461426,4208.717773,4204.102539,4225.641113,4201.025879,4246.153809,4247.179688
85,4233.846191,4247.692383,4210.769043,4234.358887,4211.282227,4186.153809,4215.384766,4218.461426,4213.333496,4211.282227,4234.358887,4203.077148,4249.230957,4251.794922
86,4231.794922,4237.94873,4210.256348,4234.358887,4209.743652,4182.563965,4214.358887,4212.307617,4204.615234,4207.692383,4234.871582,4202.05127,4245.641113,4251.282227
87,4226.666504,4235.384766,4209.743652,4232.307617,4211.794922,4183.589844,4213.846191,4213.846191,4201.538574,4203.077148,4232.307617,4201.025879,4245.128418,4249.743652
88,4231.282227,4245.641113,4209.230957,4231.282227,4212.307617,4185.641113,4213.333496,4215.897461,4206.153809,4205.641113,4239.487305,4203.589844,4254.358887,4255.384766
89,4235.384766,4247.179688,4209.743652,4234.871582,4211.282227,4186.666504,4215.384766,4209.230957,4204.615234,4210.256348,4244.102539,4205.641113,4258.974121,4257.436035
90,4226.666504,4236.410156,4211.794922,4231.794922,4211.794922,4187.179688,4214.358887,4197.436035,4196.410156,4200.0,4235.384766,4202.05127,4252.307617,4250.256348
91,4215.384766,4229.230957,4210.256348,4219.487305,4209.743652,4184.102539,4204.102539,4188.717773,4185.641113,4186.153809,4224.615234,4197.436035,4243.077148,4244.102539
92,4213.333496,4228.717773,4208.205078,4220.512695,4206.153809,4182.563965,4198.461426,4189.230957,4182.563965,4190.256348,4222.563965,4196.410156,4238.461426,4242.05127
93,4216.922852,4231.282227,4208.205078,4229.743652,4212.307617,4186.153809,4209.743652,4196.922852,4194.358887,4198.974121,4228.717773,4198.974121,4243.589844,4243.589844
94,4212.820313,4228.205078,4208.717773,4224.102539,4218.974121,4188.205078,4217.436035,4202.563965,4198.974121,4195.384766,4228.205078,4202.05127,4246.153809,4243.077148
95,4206.666504,4221.538574,4209.230957,4213.846191,4211.282227,4183.589844,4205.641113,4198.974121,4191.794922,4188.205078,4221.025879,4198.461426,4236.410156,4233.846191
96,4210.769043,4225.641113,4206.666504,4217.94873,4204.615234,4181.538574,4198.461426,4197.94873,4192.820313,4192.307617,4221.025879,4195.384766,4233.846191,4234.358887
97,4216.922852,4227.692383,4206.666504,4221.538574,4212.820313,4186.666504,4208.717773,4210.769043,4205.128418,4204.102539,4232.820313,4206.666504,4248.717773,4248.205078
98,4212.820313,4222.05127,4210.256348,4218.461426,4214.871582,4188.205078,4214.358887,4217.94873,4215.384766,4214.358887,4242.563965,4217.94873,4258.461426,4251.794922
99,4217.436035,4225.641113,4213.333496,4222.05127,4209.743652,4182.563965,4209.743652,4213.333496,4214.871582,4216.410156,4244.615234,4214.358887,4260.0,4252.820313
100,4233.333496,4236.410156,4209.743652,4233.333496,4216.410156,4184.102539,4214.358887,4212.307617,4208.205078,4214.871582,4245.641113,4213.333496,4264.615234,4263.077148
101,4231.794922,4234.358887,4209.230957,4238.974121,4222.563965,4192.820313,4223.077148,4216.922852,4203.077148,4215.897461,4245.641113,4220.0,4262.05127,4262.563965
102,4216.410156,4223.589844,4210.256348,4227.179688,4216.922852,4191.282227,4221.025879,4216.410156,4203.077148,4212.307617,4241.025879,4215.897461,4251.282227,4249.743652
103,4213.333496,4222.05127,4209.743652,4216.410156,4212.820313,4184.615234,4216.410156,4211.282227,4203.077148,4210.769043,4233.333496,4204.102539,4248.205078,4247.179688
104,4220.0,4230.256348,4207.179688,4221.538574,4218.461426,4187.692383,4216.410156,4208.205078,4204.102539,4213.333496,4234.871582,4201.538574,4251.794922,4250.256348
105,4218.974121,4230.769043,4208.717773,4222.05127,4220.0,4192.307617,4218.461426,4210.769043,4207.692383,4209.230957,4239.487305,4203.589844,4251.282227,4248.205078
106,4209.743652,4222.05127,4209.743652,4214.871582,4211.794922,4185.128418,4216.410156,4215.897461,4208.205078,4205.128418,4234.871582,4202.05127,4247.692383,4245.128418
107,4200.512695,4215.897461,4207.692383,4211.282227,4207.179688,4176.922852,4206.666504,4210.256348,4203.589844,4208.205078,4230.769043,4195.897461,4249.230957,4244.615234
108,4202.563965,4217.436035,4209.230957,4213.846191,4212.820313,4180.0,4203.077148,4202.05127,4201.025879,4207.692383,4232.820313,4193.333496,4250.769043,4245.128418
109,4213.846191,4224.102539,4210.769043,4217.94873,4215.384766,4183.077148,4208.717773,4201.538574,4201.538574,4201.025879,4231.282227,4194.358887,4248.717773,4245.128418
110,4218.461426,4230.256348,4207.692383,4225.641113,4213.846191,4173.846191,4204.615234,4196.922852,4196.922852,4199.487305,4229.230957,4198.974121,4248.717773,4244.615234
111,4218.461426,4232.820313,4207.179688,4230.256348,4214.358887,4166.153809,4198.461426,4195.897461,4199.487305,4209.230957,4240.0,4207.692383,4255.897461,4248.717773
112,4218.461426,4226.666504,4211.794922,4224.615234,4215.897461,4175.384766,4207.692383,4211.282227,4209.743652,4217.94873,4249.230957,4211.282227,4257.94873,4250.256348
113,4212.820313,4220.512695,4212.820313,4217.94873,4213.846191,4184.615234,4213.333496,4218.461426,4208.205078,4210.769043,4236.922852,4200.0,4248.205078,4236.922852
114,4196.922852,4213.846191,4209.230957,4211.282227,4213.333496,4184.102539,4211.794922,4206.153809,4200.512695,4194.358887,4217.94873,4183.077148,4234.871582,4218.461426
115,4187.179688,4205.128418,4208.717773,4203.077148,4212.820313,4183.589844,4213.333496,4199.487305,4196.410156,4186.153809,4209.230957,4178.461426,4226.666504,4212.307617
116,4187.692383,4198.974121,4211.282227,4199.487305,4208.205078,4185.641113,4209.743652,4198.974121,4187.692383,4185.128418,4209.230957,4181.538574,4227.179688,4215.897461
117,4186.666504,4198.974121,4209.230957,4197.436035,4199.487305,4184.102539,4200.0,4187.692383,4180.512695,4182.05127,4210.769043,4178.974121,4227.692383,4214.871582
118,4188.717773,4200.0,4207.692383,4197.436035,4196.922852,4180.0,4196.410156,4180.512695,4182.563965,4180.512695,4212.307617,4179.487305,4229.743652,4214.358887
119,4197.94873,4200.512695,4208.717773,4208.205078,4205.128418,4178.461426,4197.94873,4189.743652,4186.153809,4189.230957,4216.410156,4189.743652,4239.487305,4222.563965
120,4201.538574,4207.692383,4211.282227,4217.94873,4213.333496,4180.512695,4198.974121,4197.436035,4192.820313,4201.538574,4226.153809,4201.025879,4247.179688,4231.282227
121,4203.077148,4217.436035,4208.717773,4220.512695,4216.410156,4182.05127,4204.615234,4201.025879,4200.512695,4205.128418,4240.0,4208.717773,4253.333496,4239.487305
122,4209.743652,4222.05127,4207.179688,4223.077148,4217.436035,4182.563965,4212.820313,4209.230957,4202.563965,4206.153809,4247.692383,4218.974121,4264.615234,4250.256348
123,4206.153809,4214.358887,4207.179688,4222.563965,4213.333496,4184.615234,4218.461426,4220.0,4209.230957,4209.743652,4243.589844,4220.512695,4263.589844,4248.717773
124,4189.230957,4200.512695,4208.717773,4213.333496,4208.205078,4185.641113,4220.512695,4226.666504,4215.384766,4206.666504,4230.769043,4208.205078,4248.205078,4233.333496
125,4178.974121,4195.384766,4207.692383,4205.128418,4206.153809,4185.641113,4221.025879,4223.589844,4210.256348,4203.077148,4220.512695,4200.512695,4243.077148,4224.615234
126,4177.436035,4196.410156,4206.666504,4201.025879,4203.589844,4186.666504,4220.512695,4215.897461,4202.05127,4197.94873,4217.436035,4196.922852,4245.641113,4219.487305
127,4180.0,4196.922852,4207.179688,4198.974121,4205.128418,4185.128418,4213.333496,4205.128418,4196.922852,4188.717773,4215.897461,4187.179688,4242.05127,4214.358887
