,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4208.205078,4213.333496,4235.897461,4224.615234,4217.436035,4316.410156,4191.794922,4213.333496,4265.641113,4229.230957,4191.282227,4226.153809,4237.436035,4222.563965
1,4220.512695,4223.589844,4244.102539,4234.871582,4224.615234,4323.589844,4195.384766,4216.922852,4265.128418,4230.256348,4203.589844,4236.922852,4245.128418,4234.871582
2,4221.025879,4224.615234,4241.025879,4235.384766,4226.153809,4324.102539,4190.256348,4209.230957,4260.0,4227.179688,4215.384766,4233.846191,4243.589844,4228.717773
3,4205.641113,4216.410156,4229.743652,4221.025879,4217.94873,4318.461426,4180.0,4199.487305,4257.94873,4214.871582,4206.153809,4216.922852,4229.230957,4213.333496
4,4196.922852,4206.666504,4224.102539,4212.307617,4213.333496,4307.179688,4170.769043,4203.589844,4260.0,4206.666504,4189.230957,4212.820313,4225.128418,4210.256348
5,4205.128418,4206.153809,4226.666504,4215.897461,4213.333496,4293.846191,4163.589844,4208.205078,4262.563965,4209.743652,4187.692383,4225.641113,4233.846191,4216.922852
6,4214.358887,4215.897461,4229.743652,4219.487305,4211.282227,4281.538574,4161.538574,4212.307617,4263.077148,4217.436035,4200.0,4234.871582,4245.128418,4227.179688
7,4212.307617,4218.461426,4228.717773,4216.410156,4203.077148,4268.205078,4156.922852,4213.333496,4260.0,4223.589844,4213.333496,4234.871582,4250.769043,4231.282227
8,4211.282227,4215.384766,4228.717773,4214.358887,4197.94873,4261.538574,4150.769043,4206.666504,4257.436035,4228.717773,4228.205078,4237.94873,4251.282227,4230.256348
9,4217.436035,4216.922852,4231.794922,4217.436035,4204.102539,4270.769043,4157.436035,4207.179688,4259.487305,4233.333496,4241.538574,4248.205078,4252.307617,4234.358887
10,4211.282227,4215.384766,4226.153809,4214.358887,4207.692383,4283.589844,4168.205078,4211.282227,4260.0,4231.794922,4237.436035,4247.179688,4251.282227,4229.743652
11,4201.538574,4213.333496,4217.94873,4206.153809,4206.666504,4285.641113,4171.282227,4210.769043,4260.0,4233.333496,4230.256348,4235.384766,4248.717773,4217.94873
12,4199.487305,4211.794922,4213.333496,4201.538574,4212.820313,4283.077148,4171.794922,4210.769043,4260.0,4235.897461,4232.307617,4225.128418,4244.615234,4212.307617
13,4191.282227,4203.589844,4209.230957,4199.487305,4214.358887,4281.025879,4172.307617,4208.717773,4258.461426,4223.077148,4226.666504,4214.358887,4236.410156,4207.179688
14,4184.615234,4201.538574,4206.666504,4199.487305,4213.846191,4272.820313,4171.282227,4205.128418,4258.461426,4214.871582,4210.256348,4210.769043,4230.769043,4196.922852
15,4194.871582,4207.179688,4207.179688,4205.128418,4220.0,4260.512695,4171.794922,4205.128418,4261.538574,4215.897461,4202.05127,4213.333496,4232.820313,4190.769043
16,4194.871582,4205.641113,4207.692383,4205.128418,4221.538574,4249.230957,4167.179688,4198.461426,4261.538574,4203.589844,4196.410156,4204.615234,4228.205078,4186.153809
17,4182.563965,4198.974121,4203.077148,4198.461426,4214.871582,4232.307617,4148.717773,4185.641113,4254.358887,4185.641113,4184.615234,4192.820313,4215.897461,4180.512695
18,4187.692383,4200.512695,4203.589844,4198.974121,4214.871582,4218.461426,4134.358887,4178.461426,4250.769043,4182.563965,4176.922852,4196.922852,4217.94873,4180.512695
19,4192.820313,4202.563965,4206.666504,4202.05127,4216.410156,4213.846191,4128.205078,4171.794922,4251.282227,4184.615234,4181.025879,4205.641113,4227.692383,4183.589844
20,4189.743652,4197.436035,4206.153809,4196.922852,4208.717773,4208.717773,4120.512695,4166.153809,4251.282227,4184.615234,4191.282227,4208.205078,4230.256348,4188.717773
21,4206.153809,4203.077148,4214.358887,4202.05127,4209.230957,4207.179688,4126.666504,4179.487305,4251.282227,4196.410156,4213.846191,4227.692383,4241.025879,4205.128418
22,4231.282227,4221.025879,4234.358887,4217.436035,4221.025879,4217.436035,4145.641113,4195.897461,4251.282227,4214.358887,4245.641113,4259.487305,4263.077148,4227.179688
23,4236.410156,4228.205078,4245.641113,4221.538574,4224.615234,4224.102539,4154.871582,4200.0,4248.717773,4221.025879,4266.666504,4274.358887,4271.794922,4236.410156
24,4228.205078,4216.410156,4238.974121,4216.922852,4218.461426,4229.230957,4160.0,4206.666504,4249.743652,4218.974121,4264.615234,4270.769043,4267.692383,4230.769043
25,4216.410156,4204.615234,4227.179688,4211.794922,4215.897461,4239.487305,4169.743652,4216.922852,4253.333496,4219.487305,4253.333496,4265.128418,4263.077148,4221.025879
26,4206.153809,4198.974121,4222.05127,4204.102539,4215.384766,4241.538574,4171.794922,4218.461426,4252.307617,4218.974121,4248.717773,4258.974121,4253.846191,4209.743652
27,4201.025879,4196.922852,4215.897461,4203.077148,4215.897461,4240.512695,4170.769043,4218.461426,4249.743652,4216.922852,4249.230957,4255.384766,4247.179688,4202.05127
28,4202.05127,4197.436035,4212.307617,4212.820313,4222.05127,4244.615234,4175.384766,4223.077148,4251.794922,4224.102539,4243.589844,4255.897461,4249.230957,4203.077148
29,4207.179688,4200.0,4216.922852,4215.384766,4225.128418,4245.641113,4170.256348,4222.563965,4255.897461,4229.230957,4235.897461,4253.846191,4248.717773,4201.025879
30,4214.871582,4210.256348,4224.102539,4217.94873,4224.615234,4243.589844,4158.974121,4216.922852,4254.871582,4228.717773,4240.512695,4254.358887,4248.205078,4198.461426
31,4224.615234,4218.974121,4227.179688,4228.205078,4225.641113,4235.897461,4150.769043,4210.256348,4250.256348,4233.333496,4254.871582,4267.692383,4258.461426,4209.230957
32,4232.307617,4219.487305,4226.666504,4230.769043,4221.025879,4219.487305,4136.410156,4197.94873,4245.641113,4237.436035,4262.563965,4277.94873,4265.641113,4220.512695
33,4234.871582,4223.077148,4228.205078,4229.743652,4216.410156,4210.256348,4123.589844,4186.153809,4243.589844,4230.769043,4265.128418,4282.05127,4263.589844,4221.025879
34,4235.384766,4228.717773,4227.692383,4233.333496,4218.974121,4214.358887,4127.692383,4177.94873,4241.025879,4222.05127,4266.666504,4289.743652,4261.025879,4218.974121
35,4234.358887,4224.615234,4222.563965,4230.769043,4220.512695,4214.358887,4136.410156,4169.230957,4239.487305,4217.94873,4264.102539,4294.871582,4261.538574,4220.0
36,4233.333496,4218.461426,4220.512695,4227.179688,4218.974121,4210.256348,4141.025879,4167.692383,4236.410156,4217.94873,4264.615234,4295.384766,4262.05127,4220.512695
37,4233.333496,4220.0,4223.589844,4226.666504,4218.461426,4213.846191,4149.743652,4176.922852,4238.974121,4221.538574,4272.307617,4294.871582,4259.487305,4218.461426
38,4229.743652,4216.410156,4219.487305,4219.487305,4213.846191,4224.615234,4155.384766,4190.256348,4245.641113,4226.666504,4275.897461,4292.820313,4259.487305,4216.410156
39,4220.0,4206.153809,4211.794922,4211.794922,4210.256348,4226.153809,4157.436035,4203.077148,4247.179688,4232.820313,4272.820313,4293.846191,4260.512695,4217.94873
40,4213.846191,4197.436035,4211.282227,4209.743652,4207.179688,4218.974121,4162.05127,4208.205078,4244.102539,4233.846191,4263.589844,4294.871582,4255.384766,4213.846191
41,4212.820313,4195.384766,4210.256348,4207.179688,4199.487305,4216.410156,4162.05127,4209.230957,4245.128418,4230.256348,4254.871582,4292.307617,4246.153809,4202.05127
42,4214.358887,4197.436035,4210.256348,4207.692383,4203.589844,4218.974121,4156.922852,4214.871582,4247.179688,4230.256348,4266.666504,4291.282227,4246.153809,4201.025879
43,4215.384766,4201.025879,4218.974121,4216.410156,4214.871582,4214.871582,4154.358887,4213.333496,4245.128418,4231.794922,4289.743652,4296.410156,4250.769043,4206.153809
44,4216.410156,4208.205078,4225.128418,4224.102539,4216.922852,4203.077148,4150.769043,4205.128418,4241.025879,4230.256348,4295.384766,4303.589844,4248.717773,4205.128418
45,4222.563965,4217.94873,4225.641113,4231.282227,4211.794922,4194.358887,4144.102539,4201.538574,4238.461426,4227.179688,4292.820313,4304.102539,4248.205078,4207.692383
46,4234.358887,4235.384766,4230.769043,4245.641113,4218.974121,4201.025879,4143.589844,4203.589844,4239.487305,4236.410156,4304.615234,4306.153809,4261.538574,4218.974121
47,4237.94873,4249.230957,4230.769043,4252.307617,4230.256348,4216.410156,4151.794922,4204.102539,4243.589844,4247.692383,4315.897461,4305.128418,4269.743652,4224.615234
48,4226.666504,4238.461426,4216.922852,4237.94873,4225.128418,4217.94873,4154.871582,4196.922852,4242.563965,4241.538574,4309.743652,4289.743652,4256.922852,4213.846191
49,4212.307617,4220.0,4201.025879,4222.05127,4213.846191,4213.846191,4149.743652,4190.256348,4238.974121,4230.256348,4296.410156,4273.846191,4246.153809,4199.487305
50,4213.333496,4221.538574,4199.487305,4224.615234,4216.410156,4223.589844,4155.384766,4196.410156,4241.538574,4232.820313,4297.436035,4277.94873,4253.846191,4200.0
