,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4200.0,4183.589844,4186.153809,4197.436035,4198.974121,4203.077148,4204.615234,4202.563965,4215.384766,4199.487305,4205.128418,4217.436035,4197.94873,4199.487305
1,4203.589844,4186.666504,4186.666504,4196.922852,4198.461426,4198.974121,4198.974121,4201.025879,4206.153809,4202.563965,4206.153809,4213.846191,4205.641113,4203.077148
2,4200.512695,4187.179688,4185.641113,4196.410156,4196.922852,4199.487305,4192.820313,4198.461426,4198.974121,4192.820313,4199.487305,4204.102539,4200.0,4194.358887
3,4195.897461,4182.563965,4183.077148,4197.94873,4196.410156,4197.436035,4188.717773,4192.307617,4199.487305,4182.563965,4190.769043,4195.897461,4186.666504,4179.487305
4,4198.461426,4182.05127,4181.025879,4197.436035,4197.94873,4197.436035,4192.307617,4183.589844,4201.538574,4192.307617,4195.897461,4195.897461,4183.589844,4176.922852
5,4195.384766,4187.179688,4176.410156,4191.282227,4200.0,4202.05127,4198.974121,4188.717773,4201.025879,4202.563965,4204.102539,4195.897461,4192.820313,4182.563965
6,4187.179688,4187.692383,4168.717773,4190.256348,4199.487305,4200.0,4195.897461,4194.358887,4200.512695,4194.358887,4200.512695,4191.282227,4191.794922,4185.128418
7,4188.717773,4182.563965,4169.743652,4197.436035,4194.358887,4188.717773,4187.179688,4185.128418,4194.358887,4185.641113,4187.692383,4190.769043,4182.05127,4180.0
8,4200.512695,4183.589844,4179.487305,4198.461426,4196.410156,4188.717773,4189.743652,4186.153809,4194.871582,4190.769043,4188.717773,4197.94873,4191.282227,4182.563965
9,4208.205078,4193.846191,4187.692383,4195.897461,4198.974121,4196.922852,4200.512695,4200.0,4202.05127,4194.358887,4200.0,4202.05127,4206.666504,4194.871582
10,4211.794922,4199.487305,4188.717773,4201.538574,4191.282227,4191.794922,4202.05127,4198.461426,4195.384766,4186.153809,4205.128418,4202.05127,4201.538574,4202.05127
11,4217.436035,4200.0,4189.230957,4205.641113,4191.282227,4188.717773,4195.384766,4190.256348,4188.717773,4182.563965,4201.025879,4208.717773,4197.436035,4209.230957
12,4219.487305,4201.025879,4189.743652,4201.025879,4196.922852,4197.94873,4200.512695,4194.871582,4198.974121,4191.794922,4202.05127,4218.461426,4216.410156,4217.94873
13,4215.897461,4198.974121,4189.230957,4199.487305,4195.897461,4198.461426,4204.615234,4198.461426,4205.641113,4199.487305,4211.282227,4218.461426,4221.025879,4210.256348
14,4212.820313,4195.384766,4189.230957,4202.563965,4195.897461,4194.358887,4199.487305,4197.94873,4198.461426,4196.922852,4212.820313,4214.358887,4204.102539,4200.0
15,4215.384766,4198.974121,4192.307617,4202.563965,4201.538574,4201.025879,4205.641113,4200.0,4204.615234,4198.461426,4212.820313,4216.410156,4201.538574,4206.153809
16,4213.333496,4201.538574,4191.282227,4200.0,4201.025879,4205.641113,4214.358887,4201.025879,4216.410156,4204.615234,4213.333496,4217.94873,4205.641113,4208.717773
17,4204.615234,4197.436035,4186.666504,4199.487305,4198.461426,4203.077148,4209.230957,4200.0,4214.358887,4202.05127,4205.641113,4212.820313,4195.897461,4197.436035
18,4207.179688,4195.384766,4189.230957,4198.974121,4201.538574,4204.102539,4202.563965,4197.94873,4213.846191,4202.05127,4195.384766,4213.846191,4193.846191,4195.384766
19,4216.922852,4198.461426,4193.846191,4198.974121,4204.615234,4206.153809,4204.615234,4197.436035,4214.871582,4209.743652,4204.102539,4217.436035,4210.256348,4202.05127
20,4217.436035,4199.487305,4195.897461,4200.0,4203.077148,4202.563965,4202.05127,4197.94873,4207.179688,4206.666504,4213.333496,4216.922852,4217.436035,4202.05127
21,4214.358887,4200.0,4197.94873,4202.05127,4199.487305,4198.461426,4197.94873,4194.358887,4200.512695,4201.025879,4204.102539,4214.358887,4205.641113,4197.436035
22,4216.922852,4201.538574,4197.94873,4204.615234,4201.025879,4196.410156,4201.025879,4187.179688,4198.974121,4205.641113,4202.563965,4213.333496,4195.897461,4196.410156
23,4220.0,4203.077148,4200.0,4203.589844,4204.102539,4193.846191,4202.05127,4189.743652,4197.436035,4207.179688,4206.153809,4214.358887,4202.563965,4201.025879
24,4220.512695,4203.589844,4198.974121,4200.512695,4202.563965,4194.871582,4200.0,4197.436035,4199.487305,4201.538574,4202.05127,4217.94873,4216.410156,4205.641113
25,4214.871582,4198.461426,4190.256348,4201.025879,4198.461426,4194.358887,4198.461426,4198.974121,4199.487305,4197.436035,4199.487305,4216.922852,4212.820313,4199.487305
26,4206.153809,4193.333496,4181.538574,4200.0,4197.94873,4190.256348,4200.0,4200.0,4198.461426,4198.461426,4203.077148,4212.820313,4198.461426,4188.205078
27,4201.538574,4196.410156,4184.615234,4197.94873,4200.512695,4194.871582,4201.025879,4202.05127,4205.128418,4201.025879,4200.512695,4212.307617,4195.897461,4187.179688
28,4201.538574,4200.512695,4187.692383,4208.717773,4201.025879,4203.077148,4202.563965,4200.512695,4207.692383,4200.0,4192.820313,4215.384766,4201.538574,4193.846191
29,4207.179688,4200.512695,4186.153809,4215.384766,4200.512695,4201.538574,4206.153809,4198.974121,4208.205078,4201.538574,4203.589844,4223.077148,4210.256348,4197.94873
30,4214.871582,4201.025879,4187.692383,4206.666504,4203.077148,4200.0,4208.205078,4201.538574,4215.897461,4212.820313,4224.102539,4231.282227,4227.692383,4206.153809
31,4218.974121,4204.102539,4190.256348,4204.615234,4205.641113,4203.589844,4204.102539,4202.05127,4215.384766,4219.487305,4228.717773,4233.333496,4235.384766,4220.512695
32,4211.794922,4201.025879,4186.666504,4205.641113,4202.563965,4197.436035,4194.871582,4197.436035,4204.615234,4210.769043,4215.897461,4229.230957,4223.077148,4215.897461
33,4204.615234,4196.410156,4182.563965,4201.538574,4197.94873,4191.282227,4192.307617,4196.410156,4202.05127,4208.205078,4203.589844,4229.743652,4210.769043,4200.512695
34,4211.794922,4200.512695,4192.820313,4207.179688,4202.05127,4197.436035,4199.487305,4199.487305,4208.205078,4218.461426,4207.692383,4240.0,4209.743652,4208.717773
35,4217.436035,4203.589844,4202.563965,4215.384766,4204.102539,4204.102539,4202.563965,4200.512695,4213.333496,4219.487305,4216.410156,4247.179688,4211.794922,4223.077148
36,4216.410156,4200.0,4199.487305,4212.820313,4201.538574,4201.538574,4201.025879,4201.538574,4214.358887,4211.794922,4218.974121,4246.666504,4216.922852,4216.922852
37,4226.666504,4204.102539,4201.025879,4213.333496,4208.717773,4200.512695,4208.205078,4204.615234,4217.94873,4210.769043,4221.025879,4250.256348,4228.205078,4218.974121
38,4238.461426,4209.230957,4206.153809,4215.384766,4213.846191,4203.077148,4211.282227,4204.615234,4216.410156,4211.794922,4222.05127,4252.820313,4228.205078,4235.897461
39,4231.282227,4202.563965,4207.179688,4211.794922,4208.205078,4199.487305,4205.641113,4201.538574,4204.615234,4209.743652,4213.333496,4246.666504,4215.897461,4235.384766
40,4231.282227,4202.563965,4212.307617,4217.436035,4211.282227,4202.05127,4211.794922,4201.538574,4199.487305,4216.410156,4211.794922,4251.794922,4215.897461,4222.563965
41,4235.384766,4208.205078,4211.282227,4217.436035,4215.384766,4208.205078,4212.307617,4200.512695,4202.563965,4216.410156,4222.563965,4256.410156,4224.102539,4219.487305
