,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4214.358887,4201.538574,4213.846191,4202.05127,4185.128418,4181.025879,4194.871582,4205.128418,4234.358887,4200.512695,4076.923096,4191.282227,4208.717773,4196.922852
1,4209.743652,4200.0,4209.230957,4202.563965,4187.179688,4187.179688,4198.461426,4204.102539,4235.384766,4202.05127,4074.358887,4183.077148,4203.077148,4188.205078
2,4205.128418,4200.0,4210.256348,4204.615234,4189.230957,4194.871582,4204.615234,4206.666504,4237.94873,4203.589844,4074.871826,4184.102539,4199.487305,4183.077148
3,4203.589844,4200.0,4207.179688,4202.563965,4185.641113,4190.256348,4200.0,4207.179688,4233.846191,4189.230957,4068.718018,4183.589844,4198.461426,4181.025879
4,4202.563965,4196.410156,4204.615234,4200.0,4183.589844,4185.641113,4198.461426,4206.153809,4229.743652,4181.025879,4069.230713,4187.179688,4202.05127,4185.128418
5,4204.102539,4194.871582,4207.179688,4201.025879,4184.615234,4188.717773,4202.05127,4208.717773,4231.794922,4192.307617,4076.923096,4193.333496,4205.128418,4194.358887
6,4207.179688,4199.487305,4207.179688,4200.0,4184.615234,4188.717773,4203.589844,4208.205078,4235.897461,4198.974121,4079.487061,4193.333496,4201.538574,4197.94873
7,4211.282227,4203.077148,4204.615234,4200.512695,4184.615234,4185.128418,4204.615234,4206.666504,4236.922852,4194.358887,4073.333252,4194.871582,4203.589844,4192.820313
8,4214.358887,4203.077148,4204.102539,4200.512695,4185.641113,4184.102539,4201.538574,4208.205078,4235.384766,4196.922852,4073.846191,4199.487305,4214.871582,4196.410156
9,4216.410156,4203.077148,4206.153809,4201.538574,4186.666504,4185.128418,4197.94873,4209.743652,4232.820313,4204.615234,4086.666748,4203.589844,4216.922852,4212.307617
10,4216.410156,4203.589844,4203.589844,4203.077148,4188.717773,4182.563965,4193.333496,4206.666504,4232.307617,4204.615234,4087.692383,4200.0,4213.846191,4214.358887
11,4212.820313,4203.589844,4201.025879,4201.025879,4186.666504,4174.358887,4187.692383,4205.641113,4229.230957,4201.025879,4080.0,4190.769043,4214.871582,4202.05127
12,4212.820313,4205.128418,4200.512695,4198.974121,4185.641113,4175.384766,4190.256348,4207.692383,4220.512695,4200.0,4077.435791,4192.307617,4212.307617,4203.589844
13,4218.461426,4206.666504,4202.05127,4203.077148,4191.794922,4191.282227,4202.05127,4206.666504,4216.922852,4201.025879,4075.897461,4196.922852,4209.743652,4216.922852
14,4215.384766,4202.05127,4201.538574,4203.589844,4190.256348,4199.487305,4207.179688,4205.641113,4225.128418,4200.0,4072.307617,4189.743652,4210.769043,4211.794922
15,4202.563965,4195.897461,4198.461426,4199.487305,4181.538574,4194.358887,4202.563965,4205.128418,4233.846191,4196.922852,4071.794922,4181.538574,4206.153809,4197.436035
16,4197.436035,4192.820313,4195.897461,4200.0,4182.563965,4189.743652,4201.538574,4205.641113,4234.871582,4197.436035,4067.692383,4183.077148,4199.487305,4196.410156
17,4202.563965,4194.871582,4197.436035,4202.563965,4188.205078,4187.179688,4202.05127,4208.205078,4234.358887,4199.487305,4065.641113,4184.102539,4199.487305,4201.538574
18,4210.256348,4196.922852,4204.102539,4202.05127,4186.666504,4185.128418,4202.563965,4207.692383,4236.410156,4200.0,4073.846191,4192.307617,4207.179688,4205.128418
19,4222.563965,4202.563965,4212.307617,4203.077148,4188.205078,4184.615234,4207.179688,4204.615234,4235.897461,4205.128418,4083.076904,4211.794922,4217.436035,4213.846191
20,4231.282227,4214.358887,4219.487305,4207.692383,4195.897461,4185.128418,4214.358887,4206.666504,4232.820313,4216.922852,4092.820557,4222.05127,4225.128418,4225.128418
21,4225.128418,4218.974121,4215.384766,4210.256348,4194.871582,4186.666504,4215.384766,4208.205078,4228.717773,4218.461426,4089.743652,4214.871582,4225.128418,4225.128418
