,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4211.794922,4215.897461,4200.512695,4241.538574,4211.794922,4195.897461,4195.897461,4174.358887,4215.384766,4205.128418,4201.538574,4212.820313,4204.615234,4210.769043
1,4213.846191,4208.717773,4201.538574,4236.410156,4209.230957,4184.102539,4189.230957,4167.179688,4207.692383,4199.487305,4196.410156,4212.307617,4196.922852,4201.025879
2,4211.794922,4208.717773,4207.179688,4234.358887,4212.307617,4187.692383,4194.358887,4174.358887,4208.717773,4204.102539,4195.897461,4214.871582,4199.487305,4201.025879
3,4215.897461,4218.461426,4218.461426,4235.897461,4210.256348,4197.94873,4203.077148,4186.153809,4220.512695,4206.666504,4204.615234,4223.589844,4212.307617,4215.384766
4,4228.717773,4221.538574,4224.102539,4234.358887,4205.641113,4200.0,4205.641113,4190.256348,4232.307617,4213.333496,4217.436035,4233.333496,4220.0,4231.282227
5,4232.820313,4220.0,4222.05127,4235.384766,4207.692383,4200.0,4209.743652,4188.717773,4234.871582,4217.94873,4215.384766,4238.461426,4216.922852,4232.307617
6,4222.563965,4214.871582,4217.94873,4231.794922,4206.666504,4202.563965,4214.358887,4190.256348,4226.666504,4206.153809,4200.0,4232.307617,4207.692383,4222.05127
7,4210.256348,4208.205078,4211.282227,4220.512695,4201.025879,4200.0,4207.692383,4189.230957,4212.820313,4195.897461,4197.94873,4218.974121,4201.538574,4214.358887
8,4205.128418,4208.717773,4205.641113,4215.384766,4204.615234,4197.94873,4200.512695,4180.512695,4208.717773,4197.94873,4200.512695,4214.871582,4199.487305,4210.256348
9,4201.538574,4208.717773,4203.077148,4217.94873,4213.846191,4200.512695,4201.025879,4171.794922,4214.358887,4200.0,4191.282227,4212.820313,4201.025879,4201.538574
10,4200.0,4204.615234,4200.0,4216.410156,4216.922852,4203.077148,4202.563965,4171.282227,4218.461426,4201.025879,4188.717773,4207.179688,4203.589844,4196.410156
11,4199.487305,4205.641113,4197.94873,4211.282227,4213.333496,4203.589844,4200.0,4172.307617,4218.461426,4204.615234,4198.974121,4208.717773,4202.05127,4200.0
12,4198.461426,4211.282227,4197.94873,4207.179688,4210.256348,4200.0,4192.307617,4170.256348,4210.256348,4204.615234,4201.025879,4211.794922,4201.538574,4192.820313
13,4199.487305,4209.743652,4200.0,4203.589844,4209.743652,4190.256348,4186.153809,4168.717773,4199.487305,4201.025879,4194.358887,4207.692383,4199.487305,4185.641113
14,4200.512695,4206.153809,4200.512695,4202.05127,4210.256348,4185.641113,4190.256348,4172.307617,4201.025879,4202.05127,4196.922852,4209.230957,4200.512695,4195.897461
15,4203.077148,4208.717773,4201.025879,4202.563965,4211.282227,4195.384766,4197.94873,4176.922852,4204.615234,4202.563965,4201.538574,4214.871582,4208.717773,4204.102539
16,4210.769043,4214.358887,4207.692383,4201.538574,4210.256348,4202.05127,4203.077148,4181.538574,4203.589844,4201.025879,4198.974121,4213.846191,4214.358887,4205.641113
17,4217.94873,4215.897461,4214.871582,4202.05127,4208.717773,4198.974121,4210.256348,4183.077148,4215.897461,4206.153809,4205.641113,4216.410156,4215.384766,4213.846191
