,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4202.563965,4236.410156,4245.641113,4202.05127,4218.974121,4216.410156,4215.384766,4203.077148,4203.589844,4183.589844,4152.307617,4247.179688,4198.974121,4183.077148
1,4208.717773,4243.077148,4251.794922,4202.05127,4216.410156,4208.205078,4207.179688,4195.897461,4194.358887,4182.563965,4159.487305,4250.256348,4202.563965,4193.333496
2,4217.94873,4245.128418,4264.102539,4204.102539,4215.384766,4197.436035,4202.05127,4198.461426,4196.922852,4190.769043,4169.230957,4262.563965,4212.820313,4208.717773
3,4220.0,4245.641113,4267.179688,4205.641113,4217.94873,4198.461426,4202.05127,4201.025879,4200.0,4200.512695,4172.820313,4266.153809,4218.461426,4211.794922
4,4214.358887,4240.512695,4253.333496,4203.077148,4220.512695,4209.230957,4201.538574,4206.153809,4205.128418,4198.974121,4170.256348,4250.769043,4211.794922,4202.05127
5,4211.794922,4237.436035,4245.128418,4201.025879,4218.974121,4215.897461,4199.487305,4215.384766,4225.641113,4198.974121,4168.717773,4245.128418,4208.205078,4194.871582
6,4211.794922,4238.461426,4249.230957,4203.077148,4217.94873,4218.461426,4204.102539,4222.05127,4246.666504,4209.743652,4170.256348,4256.922852,4215.897461,4198.974121
7,4207.179688,4235.897461,4249.230957,4202.05127,4217.94873,4218.974121,4215.384766,4223.589844,4246.153809,4213.846191,4173.846191,4256.922852,4216.410156,4200.512695
8,4201.025879,4229.743652,4244.615234,4198.461426,4213.846191,4219.487305,4218.974121,4223.077148,4231.794922,4202.563965,4166.153809,4244.615234,4208.205078,4187.692383
9,4200.0,4228.717773,4243.077148,4198.974121,4211.282227,4217.94873,4215.897461,4222.05127,4224.615234,4194.871582,4157.94873,4244.615234,4209.743652,4178.974121
10,4207.692383,4233.846191,4249.230957,4201.025879,4213.333496,4216.410156,4218.974121,4224.615234,4224.615234,4199.487305,4167.179688,4256.410156,4217.94873,4193.846191
