,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4191.282227,4183.589844,4199.487305,4185.128418,4196.922852,4206.666504,4201.538574,4206.153809,4202.563965,4195.897461,4189.743652,4213.333496,4182.563965,4204.615234
1,4183.589844,4181.538574,4191.282227,4186.153809,4197.94873,4215.897461,4202.05127,4210.769043,4210.256348,4198.461426,4194.358887,4205.128418,4188.717773,4190.256348
2,4172.307617,4171.794922,4180.512695,4172.820313,4199.487305,4215.384766,4201.025879,4209.230957,4210.769043,4196.410156,4188.717773,4196.922852,4185.641113,4171.794922
3,4168.717773,4172.307617,4178.974121,4170.769043,4198.974121,4205.641113,4198.974121,4206.666504,4206.666504,4203.589844,4192.307617,4198.461426,4185.128418,4178.461426
4,4175.384766,4182.05127,4181.538574,4179.487305,4196.410156,4198.461426,4193.333496,4206.153809,4203.077148,4215.897461,4203.589844,4201.025879,4190.256348,4187.692383
5,4182.05127,4186.153809,4181.538574,4183.077148,4197.94873,4199.487305,4187.692383,4203.077148,4203.589844,4220.0,4203.589844,4201.025879,4190.769043,4185.128418
6,4183.589844,4187.179688,4185.641113,4184.615234,4201.538574,4197.436035,4186.666504,4196.922852,4203.589844,4213.846191,4198.974121,4204.102539,4193.333496,4188.717773
7,4183.077148,4186.153809,4186.153809,4184.615234,4194.871582,4188.205078,4189.743652,4194.871582,4195.897461,4207.179688,4198.461426,4205.128418,4200.0,4187.692383
8,4183.589844,4185.128418,4184.102539,4183.077148,4190.256348,4188.717773,4192.307617,4197.94873,4191.282227,4199.487305,4200.0,4200.512695,4201.538574,4181.025879
9,4188.717773,4196.410156,4189.743652,4185.641113,4196.410156,4196.922852,4194.871582,4202.05127,4200.512695,4197.436035,4198.461426,4202.563965,4200.0,4194.358887
10,4189.230957,4202.05127,4193.846191,4188.205078,4194.871582,4193.846191,4194.871582,4203.589844,4206.666504,4202.563965,4191.794922,4205.641113,4192.307617,4205.128418
11,4183.589844,4192.820313,4185.641113,4186.153809,4186.153809,4187.692383,4193.333496,4201.025879,4200.512695,4197.94873,4187.692383,4198.974121,4183.589844,4190.769043
12,4184.102539,4191.794922,4183.589844,4185.641113,4189.230957,4193.846191,4191.794922,4196.922852,4194.871582,4187.179688,4189.230957,4195.897461,4187.692383,4181.025879
13,4188.205078,4200.0,4187.179688,4186.153809,4198.461426,4200.0,4195.384766,4193.846191,4191.282227,4185.128418,4189.743652,4199.487305,4193.846191,4187.179688
14,4183.077148,4199.487305,4185.641113,4187.179688,4198.974121,4202.563965,4200.0,4196.410156,4187.179688,4183.077148,4183.589844,4193.846191,4189.743652,4184.102539
15,4176.410156,4190.256348,4184.615234,4190.256348,4198.461426,4201.025879,4193.846191,4195.384766,4185.641113,4173.333496,4171.282227,4185.641113,4183.077148,4171.282227
16,4173.333496,4187.179688,4182.05127,4187.692383,4197.94873,4190.256348,4185.128418,4189.743652,4181.025879,4172.820313,4169.743652,4183.077148,4181.025879,4167.179688
17,4171.282227,4190.769043,4177.94873,4186.153809,4197.436035,4187.692383,4185.128418,4193.333496,4182.05127,4188.717773,4182.563965,4184.102539,4181.025879,4170.769043
18,4174.358887,4190.256348,4180.0,4190.256348,4197.94873,4197.94873,4191.794922,4202.05127,4194.358887,4204.102539,4188.717773,4189.230957,4186.153809,4175.897461
19,4182.563965,4190.256348,4187.179688,4191.282227,4197.94873,4201.025879,4196.410156,4202.563965,4204.102539,4212.820313,4189.230957,4198.974121,4195.897461,4178.461426
20,4185.641113,4195.384766,4190.256348,4192.307617,4198.974121,4196.410156,4200.0,4201.538574,4204.102539,4210.769043,4200.0,4203.077148,4204.615234,4187.692383
21,4184.615234,4194.358887,4188.205078,4190.769043,4199.487305,4200.512695,4202.563965,4201.538574,4196.410156,4201.025879,4202.05127,4202.05127,4204.615234,4195.384766
22,4184.102539,4185.641113,4190.769043,4187.692383,4192.820313,4197.94873,4200.512695,4200.512695,4191.282227,4195.384766,4191.282227,4208.717773,4191.794922,4191.794922
23,4185.128418,4185.128418,4197.94873,4189.743652,4184.615234,4186.666504,4198.461426,4201.025879,4190.769043,4193.846191,4185.128418,4214.871582,4181.025879,4191.282227
24,4195.384766,4187.692383,4202.05127,4194.358887,4185.128418,4187.692383,4198.461426,4202.05127,4187.692383,4193.846191,4190.769043,4216.922852,4191.282227,4202.563965
25,4203.589844,4189.230957,4203.589844,4192.820313,4187.179688,4196.922852,4198.974121,4201.025879,4185.128418,4197.436035,4198.461426,4227.692383,4213.333496,4208.717773
26,4194.358887,4191.794922,4202.563965,4189.230957,4185.641113,4195.897461,4196.410156,4200.0,4188.205078,4197.94873,4198.974121,4230.769043,4212.820313,4205.128418
27,4186.153809,4189.230957,4197.94873,4190.769043,4187.692383,4189.230957,4197.436035,4201.025879,4191.794922,4196.410156,4200.0,4219.487305,4202.05127,4203.077148
28,4184.615234,4186.666504,4191.794922,4190.769043,4191.282227,4190.769043,4201.538574,4202.563965,4197.94873,4201.538574,4200.512695,4212.307617,4202.563965,4197.94873
29,4176.410156,4185.128418,4183.589844,4187.692383,4188.717773,4194.871582,4198.461426,4203.077148,4202.563965,4201.025879,4191.794922,4206.153809,4197.436035,4185.128418
30,4165.128418,4181.025879,4174.358887,4181.538574,4186.153809,4198.461426,4194.871582,4200.0,4189.743652,4186.666504,4181.538574,4190.769043,4183.589844,4170.256348
31,4164.102539,4180.512695,4173.333496,4181.025879,4193.333496,4201.025879,4194.871582,4197.436035,4185.128418,4181.538574,4181.538574,4181.025879,4176.922852,4163.077148
32,4168.205078,4184.615234,4182.563965,4186.666504,4198.461426,4202.563965,4196.410156,4200.0,4196.922852,4191.794922,4183.077148,4185.128418,4182.563965,4167.692383
33,4169.743652,4185.641113,4181.025879,4185.641113,4193.333496,4203.589844,4193.846191,4201.025879,4194.871582,4195.384766,4177.94873,4185.641113,4185.641113,4171.282227
34,4165.641113,4182.05127,4172.307617,4182.563965,4184.615234,4197.94873,4188.205078,4197.436035,4184.102539,4188.717773,4170.256348,4180.0,4175.897461,4164.102539
35,4164.615234,4182.05127,4179.487305,4182.563965,4185.128418,4189.230957,4184.102539,4195.897461,4186.153809,4185.641113,4168.205078,4186.153809,4174.358887,4162.563965
36,4180.512695,4193.333496,4200.0,4188.205078,4195.384766,4188.205078,4187.692383,4199.487305,4194.358887,4192.307617,4180.512695,4207.179688,4193.846191,4178.461426
37,4196.922852,4199.487305,4205.641113,4196.410156,4199.487305,4191.282227,4189.743652,4201.025879,4195.384766,4198.461426,4188.717773,4219.487305,4206.153809,4189.743652
38,4197.436035,4195.384766,4201.538574,4200.0,4190.769043,4186.666504,4184.102539,4199.487305,4188.205078,4192.820313,4185.128418,4214.358887,4198.974121,4193.846191
39,4199.487305,4196.922852,4207.179688,4199.487305,4185.128418,4186.666504,4190.256348,4201.025879,4183.589844,4186.666504,4191.794922,4216.922852,4197.436035,4204.615234
40,4201.538574,4197.436035,4209.743652,4199.487305,4188.717773,4195.384766,4203.589844,4203.589844,4185.641113,4189.743652,4197.436035,4225.641113,4201.025879,4209.743652
41,4190.256348,4186.153809,4201.025879,4193.846191,4187.179688,4193.846191,4202.563965,4201.025879,4182.563965,4186.666504,4181.538574,4214.871582,4196.922852,4193.333496
42,4181.538574,4183.589844,4196.410156,4186.153809,4184.615234,4189.230957,4191.282227,4201.538574,4182.563965,4181.025879,4173.846191,4203.589844,4192.820313,4180.512695
43,4180.512695,4183.589844,4193.333496,4185.641113,4187.692383,4194.358887,4185.641113,4201.538574,4194.871582,4187.179688,4181.538574,4209.230957,4188.717773,4184.615234
44,4171.794922,4170.256348,4182.05127,4177.94873,4186.666504,4195.384766,4185.641113,4190.769043,4192.820313,4187.179688,4178.461426,4203.077148,4182.563965,4183.589844
45,4164.102539,4164.615234,4174.871582,4171.282227,4182.563965,4192.307617,4184.102539,4186.666504,4180.0,4177.94873,4172.820313,4184.615234,4180.0,4178.974121
46,4168.205078,4170.769043,4183.589844,4179.487305,4184.102539,4195.384766,4185.128418,4194.358887,4180.0,4186.153809,4180.0,4188.717773,4183.589844,4182.05127
47,4172.820313,4171.794922,4188.205078,4180.512695,4188.205078,4194.358887,4187.179688,4198.461426,4186.153809,4197.436035,4186.666504,4202.05127,4188.717773,4184.102539
48,4169.743652,4168.717773,4182.05127,4173.333496,4185.641113,4184.615234,4186.153809,4196.410156,4184.615234,4193.333496,4182.05127,4199.487305,4184.615234,4179.487305
49,4167.692383,4169.743652,4180.512695,4176.922852,4181.025879,4182.563965,4187.179688,4197.94873,4180.512695,4182.05127,4168.717773,4191.794922,4172.820313,4167.179688
50,4170.256348,4174.358887,4185.641113,4184.102539,4184.102539,4186.666504,4189.230957,4199.487305,4180.0,4175.897461,4162.05127,4191.794922,4165.641113,4156.410156
51,4170.256348,4181.025879,4186.666504,4184.102539,4187.692383,4187.179688,4193.333496,4199.487305,4183.077148,4176.922852,4167.692383,4192.307617,4165.641113,4163.077148
52,4171.794922,4186.153809,4187.179688,4185.641113,4188.205078,4187.692383,4197.94873,4201.025879,4187.179688,4183.077148,4171.794922,4194.358887,4172.820313,4182.563965
53,4177.94873,4187.692383,4190.256348,4187.179688,4186.666504,4187.179688,4199.487305,4199.487305,4187.692383,4186.153809,4175.384766,4200.0,4181.538574,4187.179688
54,4178.974121,4187.179688,4191.282227,4184.615234,4185.128418,4186.153809,4198.974121,4199.487305,4187.179688,4185.128418,4184.102539,4202.05127,4183.589844,4180.512695
55,4172.820313,4185.128418,4186.666504,4181.538574,4186.666504,4193.846191,4201.025879,4200.512695,4184.615234,4186.153809,4185.128418,4200.512695,4182.563965,4177.436035
56,4172.820313,4182.05127,4181.538574,4183.589844,4192.307617,4202.563965,4202.563965,4198.974121,4183.589844,4184.615234,4181.025879,4201.538574,4187.179688,4175.384766
57,4172.820313,4175.897461,4183.077148,4184.102539,4191.282227,4201.025879,4200.0,4198.461426,4193.333496,4183.077148,4181.538574,4203.589844,4184.615234,4173.333496
58,4168.205078,4170.256348,4183.589844,4175.897461,4187.179688,4197.436035,4197.94873,4198.974121,4200.512695,4191.794922,4183.589844,4200.0,4180.0,4174.871582
59,4172.820313,4175.384766,4182.05127,4173.846191,4192.307617,4200.0,4198.974121,4201.025879,4202.563965,4206.153809,4188.205078,4202.563965,4191.282227,4175.897461
60,4185.128418,4186.666504,4190.256348,4183.589844,4201.025879,4201.538574,4199.487305,4203.077148,4213.846191,4217.436035,4201.025879,4213.846191,4203.077148,4183.589844
61,4190.256348,4190.769043,4203.077148,4191.282227,4203.589844,4202.05127,4201.538574,4203.589844,4217.94873,4220.512695,4203.589844,4217.94873,4201.538574,4198.974121
62,4187.692383,4186.666504,4202.563965,4188.205078,4198.974121,4203.077148,4202.563965,4204.102539,4207.179688,4212.820313,4191.794922,4215.897461,4200.512695,4201.025879
63,4183.077148,4180.512695,4191.794922,4182.563965,4190.256348,4194.871582,4200.0,4202.05127,4198.461426,4202.05127,4184.615234,4212.820313,4197.436035,4187.692383
64,4181.538574,4179.487305,4190.769043,4180.512695,4186.666504,4184.102539,4197.94873,4200.512695,4190.769043,4194.358887,4187.692383,4207.692383,4189.230957,4183.077148
65,4183.589844,4184.102539,4194.871582,4184.102539,4193.333496,4185.641113,4201.538574,4201.538574,4185.128418,4191.282227,4187.179688,4204.615234,4186.666504,4190.256348
66,4179.487305,4184.102539,4191.794922,4186.666504,4195.897461,4190.769043,4204.615234,4200.512695,4189.230957,4191.794922,4180.512695,4201.538574,4182.05127,4185.641113
67,4174.358887,4185.128418,4188.205078,4184.102539,4193.333496,4186.666504,4201.538574,4198.461426,4192.820313,4194.871582,4177.436035,4200.512695,4182.05127,4178.461426
68,4182.05127,4193.846191,4197.436035,4188.717773,4196.922852,4187.692383,4203.589844,4202.05127,4192.820313,4195.384766,4179.487305,4209.230957,4197.94873,4190.256348
69,4188.717773,4193.333496,4202.563965,4192.307617,4202.05127,4195.897461,4208.717773,4204.102539,4197.436035,4193.846191,4184.102539,4217.94873,4207.179688,4200.512695
70,4181.025879,4183.589844,4193.333496,4188.205078,4200.0,4194.871582,4205.128418,4202.563965,4197.436035,4194.358887,4191.282227,4212.820313,4198.974121,4188.205078
71,4181.025879,4184.615234,4188.717773,4189.743652,4198.974121,4189.230957,4200.0,4206.153809,4198.461426,4205.128418,4199.487305,4210.769043,4197.436035,4180.512695
72,4184.615234,4191.282227,4191.794922,4193.333496,4199.487305,4187.179688,4202.563965,4209.743652,4203.589844,4216.922852,4202.563965,4218.461426,4201.538574,4195.897461
73,4173.333496,4184.615234,4186.153809,4183.077148,4197.436035,4186.666504,4200.0,4202.563965,4200.0,4209.743652,4196.922852,4211.794922,4198.974121,4200.0
74,4169.743652,4179.487305,4184.102539,4180.512695,4199.487305,4193.846191,4202.05127,4203.589844,4204.102539,4201.538574,4195.897461,4205.128418,4207.179688,4192.820313
75,4184.102539,4192.307617,4196.410156,4197.94873,4205.641113,4204.102539,4217.436035,4212.820313,4220.512695,4214.358887,4200.0,4215.384766,4215.384766,4201.025879
76,4188.717773,4198.461426,4203.589844,4199.487305,4203.589844,4202.563965,4220.0,4211.794922,4216.922852,4217.436035,4199.487305,4220.0,4206.153809,4208.205078
77,4182.563965,4189.743652,4200.512695,4188.205078,4197.436035,4197.94873,4207.179688,4206.153809,4200.0,4205.641113,4200.0,4215.384766,4199.487305,4196.922852
78,4177.436035,4185.641113,4197.94873,4191.282227,4196.922852,4200.512695,4205.128418,4205.641113,4196.410156,4200.512695,4197.94873,4210.769043,4203.589844,4185.128418
79,4174.358887,4185.641113,4196.410156,4194.871582,4200.512695,4202.05127,4208.205078,4205.641113,4198.974121,4195.897461,4184.102539,4203.589844,4199.487305,4188.205078
80,4177.94873,4188.205078,4197.94873,4187.692383,4201.025879,4201.025879,4206.666504,4204.615234,4200.0,4189.743652,4171.794922,4199.487305,4189.230957,4192.820313
81,4184.615234,4195.384766,4198.974121,4186.153809,4197.436035,4201.025879,4207.179688,4208.205078,4199.487305,4186.153809,4174.871582,4203.077148,4184.102539,4186.666504
82,4185.641113,4201.538574,4200.512695,4194.871582,4195.384766,4197.436035,4208.205078,4210.256348,4199.487305,4183.077148,4182.05127,4208.205078,4182.563965,4188.205078
83,4186.666504,4201.025879,4205.641113,4201.538574,4199.487305,4190.769043,4208.717773,4211.794922,4204.615234,4192.820313,4186.666504,4212.820313,4184.615234,4202.05127
84,4188.205078,4198.974121,4204.102539,4201.025879,4201.538574,4191.794922,4212.307617,4211.794922,4206.153809,4202.05127,4187.692383,4215.897461,4189.230957,4199.487305
85,4182.05127,4198.461426,4198.461426,4198.461426,4198.461426,4200.0,4216.410156,4210.256348,4199.487305,4197.94873,4183.589844,4212.820313,4190.769043,4189.743652
86,4182.563965,4198.974121,4203.077148,4199.487305,4204.102539,4204.102539,4220.0,4209.743652,4201.025879,4202.05127,4187.179688,4214.358887,4193.846191,4200.0
87,4196.922852,4203.077148,4216.410156,4206.666504,4214.358887,4202.05127,4219.487305,4203.077148,4205.128418,4217.94873,4203.077148,4223.077148,4208.205078,4214.871582
88,4201.538574,4210.256348,4216.922852,4211.282227,4215.897461,4201.025879,4217.436035,4197.94873,4200.0,4216.922852,4217.436035,4232.307617,4225.641113,4216.922852
89,4192.307617,4214.871582,4208.717773,4208.205078,4211.282227,4202.563965,4215.897461,4202.563965,4203.589844,4210.256348,4215.897461,4229.230957,4227.179688,4218.974121
90,4185.128418,4206.153809,4205.128418,4201.025879,4206.153809,4204.102539,4214.871582,4209.743652,4214.871582,4214.871582,4203.589844,4222.05127,4215.384766,4215.384766
91,4184.615234,4198.461426,4203.077148,4197.94873,4201.538574,4202.563965,4215.384766,4212.307617,4215.897461,4219.487305,4197.94873,4224.615234,4206.666504,4209.230957
92,4183.589844,4202.05127,4201.025879,4200.0,4201.025879,4200.512695,4215.384766,4216.410156,4217.94873,4222.05127,4205.128418,4227.179688,4211.794922,4216.410156
93,4182.563965,4198.974121,4200.512695,4197.94873,4201.025879,4201.538574,4208.205078,4212.820313,4217.436035,4219.487305,4199.487305,4219.487305,4212.820313,4214.871582
94,4181.025879,4193.846191,4197.436035,4193.333496,4198.974121,4201.025879,4203.589844,4205.128418,4205.128418,4205.128418,4186.666504,4212.820313,4207.692383,4201.025879
95,4184.102539,4198.461426,4200.0,4197.94873,4202.05127,4201.025879,4211.794922,4210.256348,4200.0,4199.487305,4192.820313,4219.487305,4210.769043,4205.128418
96,4189.743652,4202.563965,4210.256348,4202.563965,4204.615234,4202.05127,4217.436035,4215.384766,4202.05127,4210.256348,4204.102539,4229.230957,4212.307617,4218.461426
97,4191.794922,4200.512695,4214.358887,4201.538574,4203.077148,4201.538574,4216.410156,4212.307617,4200.512695,4218.974121,4209.230957,4230.256348,4211.794922,4215.897461
98,4193.333496,4197.436035,4212.820313,4201.538574,4202.05127,4202.05127,4216.410156,4213.333496,4208.205078,4219.487305,4210.769043,4230.769043,4213.846191,4214.358887
99,4191.794922,4195.897461,4212.820313,4203.589844,4203.077148,4204.615234,4217.94873,4218.461426,4220.0,4222.05127,4206.153809,4234.358887,4210.769043,4222.563965
100,4186.153809,4194.358887,4211.282227,4202.05127,4202.563965,4204.102539,4215.897461,4215.897461,4221.025879,4219.487305,4202.563965,4231.794922,4205.128418,4218.974121
101,4184.102539,4197.94873,4209.743652,4200.0,4201.025879,4203.589844,4211.794922,4215.384766,4223.077148,4217.436035,4212.820313,4226.666504,4211.794922,4209.743652
102,4186.666504,4201.538574,4209.743652,4201.538574,4206.666504,4204.102539,4212.307617,4218.461426,4225.128418,4221.538574,4216.410156,4229.230957,4218.461426,4211.794922
103,4190.256348,4202.05127,4210.769043,4206.153809,4210.769043,4201.538574,4211.794922,4214.358887,4216.922852,4221.025879,4202.563965,4230.256348,4214.358887,4217.436035
104,4198.461426,4203.077148,4215.384766,4211.794922,4208.205078,4202.05127,4208.205078,4212.307617,4211.794922,4215.897461,4200.512695,4228.205078,4214.871582,4218.974121
105,4201.538574,4203.589844,4217.436035,4209.743652,4205.641113,4204.102539,4212.307617,4213.846191,4211.794922,4212.820313,4200.0,4228.717773,4211.282227,4214.871582
106,4192.307617,4202.05127,4214.871582,4203.589844,4205.641113,4201.025879,4218.461426,4207.179688,4200.0,4205.128418,4188.205078,4228.205078,4196.922852,4211.282227
107,4188.717773,4200.0,4211.282227,4202.05127,4203.589844,4197.436035,4212.307617,4200.0,4186.666504,4190.256348,4187.692383,4222.563965,4193.333496,4211.794922
108,4191.794922,4200.0,4207.692383,4204.615234,4200.512695,4198.461426,4208.205078,4201.538574,4185.128418,4184.102539,4201.025879,4217.436035,4201.538574,4213.846191
109,4193.846191,4197.94873,4206.666504,4204.615234,4201.025879,4197.436035,4210.769043,4204.615234,4193.333496,4193.333496,4201.025879,4217.94873,4208.717773,4215.384766
110,4188.205078,4191.282227,4200.512695,4196.922852,4197.94873,4189.230957,4206.666504,4203.077148,4202.563965,4202.563965,4189.743652,4216.410156,4203.077148,4207.179688
111,4174.871582,4180.0,4186.153809,4185.128418,4189.230957,4183.589844,4196.410156,4202.563965,4205.128418,4201.538574,4186.153809,4205.641113,4186.153809,4189.743652
112,4167.179688,4175.384766,4181.538574,4182.563965,4183.589844,4184.102539,4189.230957,4200.0,4202.563965,4196.410156,4183.077148,4197.94873,4182.05127,4180.512695
113,4171.282227,4183.077148,4184.102539,4186.153809,4185.128418,4186.153809,4185.128418,4197.94873,4196.410156,4192.307617,4183.077148,4200.512695,4193.846191,4187.692383
114,4174.871582,4185.128418,4182.05127,4184.102539,4186.666504,4182.563965,4183.077148,4196.410156,4189.743652,4185.641113,4185.641113,4198.461426,4195.384766,4191.794922
115,4168.717773,4172.820313,4177.94873,4174.358887,4180.0,4173.846191,4179.487305,4189.743652,4181.538574,4178.974121,4175.897461,4189.743652,4180.512695,4180.512695
116,4167.179688,4164.102539,4173.846191,4170.256348,4170.256348,4166.153809,4172.307617,4184.615234,4171.282227,4172.307617,4157.94873,4184.615234,4169.230957,4168.717773
117,4176.922852,4172.820313,4175.897461,4179.487305,4167.692383,4166.153809,4172.820313,4184.102539,4168.205078,4168.717773,4153.846191,4186.666504,4169.230957,4171.282227
118,4190.256348,4186.153809,4187.692383,4187.692383,4170.769043,4167.179688,4182.05127,4187.179688,4170.769043,4171.282227,4164.102539,4193.846191,4169.743652,4182.563965
119,4196.922852,4184.102539,4194.871582,4185.128418,4169.743652,4164.102539,4184.615234,4192.820313,4167.179688,4165.128418,4162.05127,4202.05127,4170.769043,4188.717773
120,4192.820313,4175.897461,4193.333496,4183.589844,4167.179688,4162.563965,4184.615234,4193.333496,4165.641113,4153.333496,4156.922852,4205.641113,4169.230957,4188.717773
121,4186.153809,4171.794922,4189.743652,4183.589844,4169.230957,4166.153809,4186.153809,4193.333496,4178.974121,4154.871582,4166.666504,4201.538574,4169.230957,4186.666504
122,4174.871582,4163.077148,4176.410156,4171.282227,4165.641113,4171.282227,4181.538574,4197.436035,4186.153809,4158.974121,4169.230957,4193.333496,4166.666504,4175.384766
123,4156.922852,4144.615234,4156.410156,4155.897461,4155.897461,4168.205078,4170.256348,4193.846191,4173.333496,4152.820313,4153.333496,4179.487305,4153.333496,4158.461426
124,4146.153809,4136.410156,4151.794922,4152.307617,4152.820313,4158.974121,4162.05127,4183.589844,4166.153809,4156.410156,4148.717773,4171.282227,4147.692383,4151.794922
125,4150.256348,4143.589844,4156.922852,4155.384766,4154.871582,4153.846191,4155.897461,4184.102539,4171.794922,4167.179688,4158.974121,4172.820313,4159.487305,4153.333496
126,4155.897461,4151.282227,4156.410156,4161.025879,4155.897461,4154.358887,4151.794922,4184.102539,4172.307617,4161.538574,4154.871582,4175.384766,4171.282227,4158.974121
127,4154.358887,4152.820313,4155.897461,4167.179688,4156.922852,4153.846191,4153.333496,4174.358887,4164.615234,4153.846191,4147.692383,4175.897461,4168.205078,4166.153809
