,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4203.589844,4200.0,4197.94873,4200.0,4201.538574,4198.974121,4197.436035,4198.974121,4135.384766,4198.461426,4203.589844,4184.615234,4199.487305,4215.897461
1,4198.461426,4198.974121,4192.820313,4194.871582,4197.436035,4196.410156,4195.897461,4203.077148,4142.05127,4202.563965,4197.94873,4182.05127,4195.897461,4215.897461
2,4209.743652,4208.717773,4202.05127,4197.94873,4204.615234,4203.589844,4204.102539,4213.846191,4163.589844,4224.615234,4212.307617,4189.743652,4208.205078,4230.769043
3,4218.461426,4213.333496,4205.128418,4203.589844,4214.358887,4214.358887,4208.717773,4215.897461,4173.333496,4235.897461,4225.641113,4193.333496,4216.922852,4235.897461
4,4204.102539,4200.512695,4189.743652,4197.94873,4209.743652,4213.846191,4201.025879,4203.589844,4161.538574,4221.025879,4214.358887,4181.538574,4201.538574,4221.538574
5,4187.692383,4189.743652,4175.897461,4189.230957,4201.025879,4208.205078,4195.384766,4194.871582,4151.794922,4210.256348,4199.487305,4166.153809,4191.794922,4211.282227
6,4189.743652,4190.256348,4177.436035,4189.743652,4202.05127,4210.256348,4197.436035,4195.384766,4149.230957,4216.410156,4204.102539,4169.230957,4199.487305,4213.333496
7,4200.512695,4198.974121,4184.615234,4199.487305,4210.769043,4214.358887,4201.025879,4200.0,4146.666504,4221.025879,4217.436035,4185.128418,4207.179688,4221.538574
8,4203.077148,4208.205078,4188.205078,4203.077148,4212.820313,4213.333496,4203.077148,4203.077148,4144.615234,4221.025879,4221.025879,4192.820313,4208.205078,4232.307617
9,4197.436035,4205.641113,4185.128418,4196.922852,4205.641113,4210.769043,4197.94873,4194.358887,4129.743652,4213.333496,4212.307617,4186.153809,4204.102539,4231.794922
10,4197.436035,4198.461426,4188.205078,4194.871582,4205.641113,4213.846191,4196.410156,4187.692383,4121.025879,4206.153809,4209.743652,4186.666504,4202.563965,4225.641113
11,4204.102539,4203.077148,4197.94873,4200.512695,4213.846191,4222.05127,4209.230957,4198.974121,4141.025879,4213.846191,4214.358887,4198.461426,4206.153809,4230.256348
12,4204.615234,4212.307617,4204.102539,4202.05127,4216.410156,4222.563965,4217.94873,4213.846191,4161.025879,4220.512695,4215.384766,4198.974121,4207.692383,4235.384766
13,4204.615234,4211.282227,4210.256348,4198.974121,4215.384766,4215.897461,4214.358887,4216.410156,4160.512695,4218.974121,4220.512695,4200.512695,4208.717773,4239.487305
14,4213.846191,4212.307617,4221.025879,4207.692383,4218.974121,4214.871582,4217.94873,4221.025879,4158.974121,4225.641113,4231.794922,4220.512695,4220.512695,4249.743652
15,4225.128418,4228.717773,4226.666504,4216.922852,4220.512695,4209.743652,4221.025879,4226.666504,4154.871582,4236.410156,4239.487305,4233.846191,4234.358887,4254.871582
16,4217.436035,4232.820313,4217.94873,4208.717773,4218.461426,4190.256348,4204.102539,4217.436035,4139.487305,4231.282227,4232.307617,4220.512695,4229.230957,4245.128418
17,4206.153809,4223.589844,4212.307617,4204.102539,4223.077148,4187.179688,4196.410156,4207.692383,4142.563965,4228.205078,4230.256348,4210.769043,4222.05127,4241.538574
18,4208.717773,4222.563965,4215.384766,4215.897461,4231.794922,4217.94873,4216.410156,4214.358887,4165.641113,4241.538574,4241.538574,4215.384766,4229.743652,4246.666504
19,4203.589844,4223.077148,4207.692383,4216.922852,4232.307617,4234.871582,4220.512695,4214.358887,4164.102539,4245.641113,4241.025879,4209.743652,4226.153809,4237.94873
20,4189.743652,4212.307617,4193.333496,4202.05127,4226.666504,4222.563965,4203.077148,4199.487305,4137.436035,4229.230957,4221.538574,4195.897461,4207.692383,4220.0
21,4191.282227,4209.743652,4195.384766,4203.589844,4228.205078,4216.922852,4203.077148,4196.410156,4126.153809,4219.487305,4216.410156,4196.410156,4206.666504,4221.538574
22,4205.128418,4220.0,4209.230957,4215.384766,4232.820313,4223.077148,4218.974121,4208.717773,4135.897461,4228.717773,4232.307617,4213.333496,4219.487305,4240.0
23,4210.769043,4222.563965,4214.871582,4215.897461,4234.871582,4221.025879,4222.05127,4213.333496,4137.94873,4233.846191,4236.922852,4223.077148,4223.077148,4246.666504
24,4211.794922,4220.512695,4212.307617,4212.307617,4233.333496,4210.769043,4216.410156,4214.871582,4132.307617,4224.615234,4227.692383,4218.974121,4218.974121,4245.641113
25,4216.922852,4225.128418,4212.820313,4216.410156,4232.820313,4201.025879,4214.358887,4224.102539,4143.589844,4230.769043,4237.436035,4223.077148,4228.205078,4255.897461
26,4224.615234,4236.410156,4222.05127,4222.563965,4243.589844,4203.589844,4215.384766,4233.333496,4171.282227,4256.410156,4260.512695,4237.94873,4247.179688,4271.282227
27,4224.102539,4236.410156,4220.0,4220.0,4248.205078,4215.897461,4214.871582,4228.205078,4175.384766,4260.0,4258.974121,4235.384766,4245.641113,4267.692383
28,4206.666504,4221.025879,4200.512695,4214.358887,4236.922852,4215.384766,4207.179688,4211.794922,4143.589844,4231.282227,4234.358887,4214.871582,4222.563965,4243.589844
29,4199.487305,4214.358887,4195.384766,4212.820313,4231.794922,4213.846191,4206.153809,4204.102539,4124.615234,4214.358887,4225.641113,4208.717773,4213.846191,4230.769043
