,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4217.94873,4202.563965,4248.717773,4224.102539,4199.487305,4233.333496,4225.641113,4196.410156,4234.871582,4228.717773,4221.538574,4208.205078,4212.820313,4229.743652
1,4230.256348,4213.333496,4258.461426,4226.666504,4204.102539,4232.820313,4233.846191,4202.05127,4235.897461,4230.256348,4233.846191,4218.461426,4221.538574,4231.282227
2,4237.94873,4219.487305,4267.692383,4216.922852,4198.461426,4228.205078,4240.0,4203.589844,4228.205078,4230.769043,4234.358887,4227.179688,4230.256348,4232.307617
3,4231.794922,4214.358887,4266.153809,4219.487305,4195.897461,4226.666504,4240.0,4205.128418,4225.641113,4229.743652,4231.794922,4230.256348,4228.205078,4233.846191
4,4230.769043,4214.358887,4265.128418,4230.769043,4200.512695,4230.769043,4241.538574,4213.846191,4242.05127,4234.358887,4245.128418,4232.820313,4229.743652,4236.410156
5,4232.307617,4218.974121,4264.615234,4224.615234,4201.538574,4233.333496,4240.512695,4220.0,4256.410156,4234.358887,4248.205078,4229.743652,4228.717773,4231.794922
6,4221.538574,4212.820313,4254.871582,4213.846191,4195.384766,4233.846191,4235.384766,4215.384766,4257.94873,4231.282227,4233.846191,4217.94873,4217.94873,4219.487305
7,4213.333496,4207.179688,4246.666504,4217.436035,4196.922852,4237.436035,4235.897461,4212.820313,4264.102539,4233.333496,4233.333496,4212.307617,4213.846191,4216.922852
8,4213.846191,4203.589844,4247.179688,4218.974121,4198.461426,4236.922852,4237.436035,4209.230957,4264.102539,4227.692383,4236.410156,4214.358887,4216.410156,4216.922852
9,4212.820313,4202.563965,4246.666504,4215.384766,4188.205078,4231.794922,4233.333496,4197.436035,4247.179688,4221.025879,4228.717773,4211.794922,4213.846191,4213.333496
10,4215.384766,4211.794922,4248.717773,4218.974121,4187.692383,4230.769043,4229.743652,4191.282227,4242.05127,4229.230957,4234.358887,4213.333496,4221.538574,4222.05127
11,4224.102539,4219.487305,4253.333496,4228.205078,4201.025879,4232.307617,4234.358887,4197.94873,4248.205078,4239.487305,4251.282227,4228.205078,4231.282227,4233.846191
12,4221.538574,4215.897461,4248.717773,4225.128418,4200.512695,4229.743652,4232.307617,4197.436035,4240.0,4233.846191,4248.717773,4233.333496,4221.538574,4229.230957
13,4214.871582,4213.846191,4247.179688,4216.922852,4190.769043,4226.666504,4230.256348,4195.897461,4234.871582,4231.282227,4244.615234,4230.256348,4218.461426,4227.179688
14,4223.589844,4219.487305,4261.025879,4222.563965,4196.922852,4230.769043,4237.436035,4205.128418,4246.666504,4237.94873,4256.410156,4238.974121,4232.307617,4238.461426
15,4230.256348,4220.0,4263.077148,4230.256348,4200.0,4235.897461,4242.563965,4209.230957,4244.102539,4235.897461,4254.871582,4248.205078,4230.769043,4239.487305
16,4224.102539,4216.410156,4250.769043,4225.128418,4191.282227,4235.897461,4238.461426,4206.666504,4232.820313,4229.743652,4246.666504,4244.615234,4217.436035,4231.282227
17,4216.922852,4213.846191,4243.589844,4216.410156,4187.179688,4232.307617,4231.282227,4205.128418,4229.230957,4219.487305,4244.615234,4235.897461,4214.871582,4225.128418
18,4215.384766,4211.282227,4244.102539,4216.922852,4186.153809,4230.769043,4233.846191,4207.692383,4227.692383,4210.256348,4240.0,4234.358887,4216.410156,4228.717773
19,4223.589844,4220.0,4246.666504,4225.128418,4187.692383,4232.820313,4241.025879,4222.563965,4240.512695,4224.102539,4249.743652,4248.717773,4227.179688,4243.077148
20,4233.333496,4233.333496,4249.743652,4228.717773,4188.717773,4232.820313,4241.538574,4240.512695,4261.538574,4250.769043,4267.692383,4260.512695,4242.563965,4248.717773
21,4233.333496,4232.820313,4249.230957,4227.179688,4185.128418,4229.230957,4237.436035,4242.563965,4263.589844,4251.282227,4265.641113,4254.871582,4241.538574,4244.615234
22,4229.743652,4225.641113,4247.692383,4228.717773,4189.743652,4229.230957,4234.871582,4237.436035,4254.871582,4235.897461,4258.974121,4248.717773,4232.820313,4242.05127
23,4228.717773,4226.666504,4243.077148,4229.743652,4198.974121,4231.794922,4234.871582,4232.820313,4251.794922,4235.384766,4262.563965,4248.205078,4231.282227,4240.0
24,4229.743652,4230.769043,4236.410156,4228.717773,4196.410156,4231.794922,4233.333496,4224.102539,4248.205078,4237.94873,4256.410156,4242.05127,4228.205078,4231.794922
25,4230.769043,4225.641113,4232.307617,4231.282227,4190.256348,4231.794922,4231.794922,4217.436035,4244.615234,4230.769043,4245.128418,4235.384766,4218.461426,4223.589844
26,4229.743652,4221.538574,4225.641113,4231.794922,4189.743652,4233.846191,4233.333496,4220.512695,4246.153809,4229.230957,4244.102539,4232.820313,4216.410156,4224.615234
27,4228.205078,4221.025879,4218.461426,4226.666504,4186.666504,4233.333496,4233.846191,4223.077148,4245.128418,4230.769043,4245.128418,4231.794922,4217.94873,4229.743652
28,4230.769043,4218.461426,4217.94873,4226.153809,4184.615234,4232.307617,4231.282227,4223.077148,4245.641113,4227.692383,4244.615234,4236.410156,4216.410156,4232.820313
29,4232.307617,4221.538574,4217.94873,4231.282227,4187.179688,4233.846191,4229.743652,4225.641113,4250.769043,4230.256348,4246.666504,4246.666504,4221.538574,4240.0
30,4232.307617,4228.205078,4214.358887,4229.230957,4185.128418,4234.871582,4233.846191,4231.282227,4252.307617,4235.897461,4249.743652,4250.769043,4229.230957,4244.102539
31,4231.794922,4229.743652,4214.871582,4225.128418,4182.563965,4230.769043,4233.846191,4230.769043,4248.205078,4227.692383,4249.230957,4248.717773,4227.179688,4236.922852
32,4231.282227,4228.717773,4213.333496,4228.205078,4185.128418,4228.717773,4233.333496,4231.282227,4246.153809,4220.512695,4246.666504,4247.692383,4227.179688,4236.922852
33,4232.307617,4230.769043,4206.153809,4231.282227,4187.179688,4230.769043,4235.384766,4233.846191,4250.769043,4229.743652,4246.666504,4248.205078,4231.282227,4249.230957
34,4232.820313,4232.820313,4203.589844,4228.205078,4186.666504,4224.615234,4233.333496,4231.794922,4250.256348,4235.897461,4248.205078,4247.692383,4225.641113,4244.102539
35,4232.820313,4233.846191,4206.666504,4228.717773,4185.128418,4214.871582,4234.871582,4229.743652,4247.692383,4231.794922,4248.205078,4249.230957,4225.128418,4235.897461
36,4231.794922,4234.358887,4206.153809,4229.743652,4183.589844,4221.025879,4238.974121,4231.794922,4244.102539,4232.820313,4249.743652,4251.794922,4230.769043,4243.589844
37,4229.743652,4230.769043,4201.025879,4230.256348,4185.128418,4232.820313,4237.94873,4228.717773,4234.871582,4230.769043,4245.641113,4244.615234,4222.05127,4240.512695
38,4226.153809,4232.820313,4197.436035,4229.230957,4185.641113,4234.358887,4235.897461,4224.615234,4234.871582,4224.615234,4239.487305,4235.384766,4210.769043,4231.794922
39,4221.538574,4232.820313,4192.307617,4223.077148,4179.487305,4234.358887,4239.487305,4230.769043,4251.794922,4231.282227,4242.563965,4234.358887,4214.871582,4234.358887
40,4210.769043,4220.512695,4184.615234,4216.410156,4172.307617,4233.846191,4230.769043,4229.743652,4256.410156,4231.794922,4238.461426,4228.205078,4213.333496,4225.128418
41,4199.487305,4211.282227,4177.436035,4213.846191,4170.256348,4224.615234,4218.461426,4217.94873,4244.615234,4215.384766,4224.102539,4221.025879,4198.974121,4210.769043
42,4206.666504,4223.077148,4181.025879,4222.05127,4173.333496,4217.436035,4223.077148,4216.922852,4248.717773,4219.487305,4232.820313,4229.743652,4203.589844,4220.512695
43,4218.974121,4235.384766,4194.358887,4228.205078,4175.384766,4216.410156,4226.666504,4222.563965,4252.820313,4237.436035,4248.205078,4237.436035,4217.94873,4232.820313
44,4217.436035,4232.820313,4197.436035,4222.05127,4171.282227,4212.307617,4221.025879,4215.897461,4237.436035,4230.769043,4239.487305,4232.307617,4214.358887,4225.128418
45,4221.025879,4235.897461,4196.410156,4223.589844,4174.358887,4218.974121,4229.230957,4213.846191,4235.897461,4226.666504,4236.410156,4243.589844,4219.487305,4225.641113
46,4236.922852,4250.769043,4210.769043,4235.897461,4188.717773,4233.846191,4242.563965,4228.717773,4252.307617,4244.615234,4251.794922,4267.179688,4233.333496,4244.615234
47,4231.794922,4250.769043,4214.871582,4233.846191,4186.153809,4231.282227,4240.0,4235.384766,4250.256348,4243.077148,4252.820313,4265.641113,4224.102539,4249.230957
48,4214.871582,4235.384766,4201.538574,4222.05127,4169.743652,4222.563965,4230.256348,4226.666504,4230.769043,4217.94873,4234.871582,4244.615234,4208.717773,4234.358887
49,4223.077148,4236.410156,4206.153809,4226.153809,4169.743652,4230.256348,4232.307617,4225.128418,4233.333496,4214.358887,4229.230957,4243.077148,4216.410156,4234.358887
50,4237.436035,4248.717773,4221.538574,4230.256348,4175.897461,4236.922852,4241.025879,4230.769043,4249.230957,4231.794922,4242.05127,4258.974121,4226.666504,4249.230957
51,4234.358887,4245.641113,4218.974121,4225.128418,4171.282227,4228.205078,4242.563965,4226.153809,4251.282227,4237.436035,4246.153809,4257.94873,4223.077148,4249.230957
52,4227.692383,4234.358887,4212.307617,4221.538574,4168.717773,4221.538574,4234.358887,4220.0,4251.794922,4229.743652,4235.384766,4246.153809,4216.922852,4240.512695
53,4228.717773,4232.820313,4215.897461,4220.512695,4175.897461,4220.512695,4228.205078,4221.538574,4258.974121,4227.179688,4234.358887,4249.743652,4215.384766,4243.589844
54,4230.256348,4234.358887,4217.436035,4221.025879,4177.94873,4220.0,4233.333496,4224.102539,4267.179688,4237.436035,4249.230957,4261.538574,4221.025879,4249.230957
55,4226.153809,4228.717773,4213.333496,4218.461426,4172.307617,4220.0,4239.487305,4225.641113,4266.153809,4245.641113,4249.230957,4261.025879,4222.05127,4247.179688
56,4223.077148,4225.641113,4212.307617,4218.461426,4170.769043,4219.487305,4238.974121,4222.05127,4256.410156,4234.358887,4236.410156,4256.922852,4214.358887,4240.512695
57,4227.179688,4229.743652,4219.487305,4220.512695,4169.230957,4221.538574,4237.436035,4215.384766,4241.538574,4218.461426,4229.743652,4262.563965,4215.384766,4234.358887
58,4233.846191,4233.333496,4224.102539,4220.512695,4170.256348,4227.179688,4241.538574,4213.333496,4232.820313,4218.461426,4231.282227,4264.615234,4215.384766,4236.922852
59,4230.256348,4231.282227,4218.461426,4218.974121,4178.461426,4227.179688,4243.077148,4214.358887,4232.820313,4215.384766,4231.794922,4256.410156,4207.692383,4246.153809
60,4220.0,4228.205078,4214.358887,4217.436035,4178.974121,4219.487305,4238.974121,4214.358887,4236.410156,4201.025879,4226.153809,4251.794922,4204.615234,4247.179688
61,4220.0,4229.743652,4215.897461,4217.436035,4170.769043,4217.94873,4240.0,4218.461426,4247.179688,4203.077148,4223.077148,4258.974121,4210.256348,4238.974121
62,4226.153809,4233.846191,4215.384766,4216.922852,4172.307617,4222.563965,4240.0,4224.102539,4261.538574,4217.436035,4221.538574,4258.461426,4210.769043,4232.307617
63,4221.025879,4231.282227,4212.820313,4216.410156,4173.846191,4221.025879,4232.307617,4215.384766,4266.153809,4217.436035,4219.487305,4249.743652,4209.230957,4231.794922
64,4216.410156,4227.692383,4212.307617,4216.410156,4169.743652,4216.410156,4228.205078,4205.641113,4261.538574,4213.333496,4224.615234,4253.846191,4213.333496,4236.410156
65,4226.666504,4233.333496,4216.410156,4218.461426,4174.358887,4221.025879,4232.307617,4211.794922,4261.538574,4219.487305,4234.871582,4264.102539,4218.974121,4246.153809
66,4229.230957,4232.307617,4218.974121,4220.512695,4177.94873,4226.666504,4235.384766,4216.922852,4263.077148,4221.538574,4230.769043,4263.589844,4215.384766,4247.179688
67,4216.410156,4218.974121,4213.333496,4216.410156,4171.282227,4219.487305,4229.230957,4210.256348,4252.307617,4215.897461,4217.436035,4257.436035,4202.563965,4235.897461
68,4219.487305,4221.025879,4211.794922,4214.871582,4167.179688,4215.897461,4229.230957,4211.282227,4249.743652,4217.94873,4221.025879,4260.512695,4206.666504,4237.436035
