,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4210.769043,4191.794922,4261.025879,4214.358887,4207.692383,4184.102539,4218.461426,4203.589844,4281.538574,4216.922852,4216.922852,4227.179688,4200.512695,4222.05127
1,4197.94873,4178.974121,4245.128418,4196.922852,4195.897461,4167.179688,4192.820313,4178.974121,4278.461426,4200.512695,4218.461426,4216.410156,4196.410156,4209.743652
2,4201.025879,4184.615234,4242.563965,4196.922852,4199.487305,4163.589844,4183.077148,4169.743652,4282.563965,4200.0,4217.94873,4210.769043,4198.461426,4207.179688
3,4193.333496,4183.077148,4235.384766,4191.794922,4199.487305,4174.358887,4184.102539,4164.102539,4280.512695,4199.487305,4210.769043,4195.897461,4191.794922,4199.487305
4,4166.153809,4157.436035,4210.769043,4169.743652,4185.128418,4160.512695,4180.0,4146.153809,4274.871582,4173.846191,4188.717773,4172.307617,4171.282227,4173.846191
5,4156.410156,4147.692383,4203.077148,4161.538574,4178.461426,4142.563965,4186.153809,4144.615234,4277.436035,4163.589844,4174.358887,4163.589844,4162.563965,4158.974121
6,4175.897461,4164.615234,4221.025879,4177.94873,4191.282227,4160.512695,4218.974121,4174.358887,4281.025879,4187.692383,4193.333496,4177.436035,4178.461426,4175.897461
7,4186.666504,4175.384766,4234.358887,4189.230957,4203.077148,4187.692383,4246.666504,4202.563965,4280.512695,4204.102539,4217.436035,4189.743652,4190.256348,4190.769043
8,4182.563965,4172.820313,4232.820313,4186.666504,4200.512695,4195.897461,4249.230957,4210.769043,4281.538574,4205.128418,4213.333496,4191.282227,4185.641113,4185.641113
9,4189.230957,4180.512695,4241.025879,4196.922852,4200.512695,4201.538574,4253.846191,4216.922852,4285.641113,4209.743652,4200.0,4199.487305,4183.589844,4187.692383
10,4202.05127,4194.358887,4255.384766,4213.846191,4208.205078,4200.0,4261.538574,4229.230957,4287.692383,4216.922852,4202.05127,4210.769043,4192.820313,4203.077148
11,4210.256348,4201.538574,4265.641113,4218.974121,4207.692383,4189.230957,4256.410156,4235.897461,4290.256348,4225.641113,4217.436035,4217.94873,4207.179688,4215.384766
12,4220.512695,4206.666504,4274.358887,4226.666504,4203.077148,4191.794922,4250.256348,4240.0,4289.743652,4236.410156,4230.256348,4227.692383,4218.461426,4229.743652
13,4223.077148,4206.666504,4271.794922,4231.794922,4201.025879,4193.846191,4245.128418,4236.410156,4287.179688,4236.922852,4226.666504,4232.820313,4218.974121,4234.358887
14,4213.333496,4202.563965,4259.487305,4224.102539,4201.025879,4188.717773,4235.384766,4225.128418,4285.641113,4232.307617,4219.487305,4230.256348,4212.307617,4222.563965
15,4205.641113,4198.461426,4251.794922,4217.94873,4201.538574,4193.333496,4228.717773,4214.871582,4286.153809,4230.769043,4215.897461,4223.077148,4207.179688,4217.436035
16,4192.307617,4184.615234,4241.538574,4206.666504,4199.487305,4203.589844,4223.589844,4199.487305,4284.102539,4221.538574,4204.615234,4208.717773,4203.077148,4215.897461
17,4177.94873,4171.282227,4227.692383,4191.794922,4196.410156,4210.256348,4216.922852,4185.128418,4281.025879,4213.333496,4193.333496,4200.0,4200.512695,4204.615234
18,4181.538574,4171.794922,4230.769043,4194.358887,4200.512695,4222.05127,4222.05127,4182.563965,4280.0,4214.871582,4195.384766,4201.025879,4201.025879,4197.436035
19,4183.589844,4177.94873,4236.922852,4201.025879,4204.615234,4223.589844,4230.256348,4186.153809,4276.922852,4210.256348,4199.487305,4200.512695,4197.94873,4200.0
20,4182.563965,4179.487305,4236.410156,4197.436035,4203.077148,4207.692383,4224.102539,4181.025879,4273.333496,4198.974121,4198.461426,4199.487305,4199.487305,4205.641113
21,4192.307617,4183.077148,4243.077148,4201.538574,4202.05127,4200.512695,4217.94873,4178.974121,4271.282227,4197.94873,4203.589844,4208.717773,4209.743652,4214.358887
22,4203.589844,4191.282227,4256.410156,4213.846191,4203.077148,4200.0,4222.563965,4188.717773,4274.358887,4207.692383,4209.230957,4223.589844,4220.0,4226.666504
23,4210.769043,4200.512695,4263.589844,4222.563965,4209.743652,4201.538574,4228.717773,4200.512695,4278.461426,4215.897461,4211.794922,4233.333496,4222.05127,4236.922852
24,4212.820313,4202.05127,4267.179688,4226.153809,4214.358887,4205.128418,4231.282227,4209.230957,4280.512695,4218.461426,4217.436035,4233.333496,4218.461426,4233.846191
25,4215.897461,4206.666504,4270.769043,4233.846191,4211.794922,4209.230957,4238.461426,4225.641113,4285.128418,4229.743652,4219.487305,4233.333496,4221.538574,4232.307617
26,4229.230957,4224.102539,4276.922852,4247.692383,4214.871582,4221.025879,4255.897461,4255.384766,4293.333496,4255.897461,4220.512695,4248.205078,4235.897461,4249.230957
27,4232.820313,4225.128418,4276.410156,4248.205078,4220.512695,4233.333496,4267.692383,4270.256348,4292.820313,4266.666504,4222.05127,4251.794922,4235.897461,4250.769043
28,4208.205078,4204.615234,4260.0,4226.153809,4214.871582,4235.897461,4267.179688,4256.922852,4286.666504,4252.307617,4210.256348,4227.692383,4218.461426,4222.563965
29,4191.282227,4195.384766,4245.641113,4212.307617,4210.256348,4236.922852,4262.563965,4243.077148,4282.05127,4245.128418,4189.230957,4210.256348,4210.769043,4208.205078
30,4201.538574,4203.077148,4248.717773,4224.102539,4217.436035,4242.563965,4260.0,4237.436035,4280.0,4248.205078,4186.153809,4216.410156,4217.94873,4217.436035
31,4205.641113,4207.692383,4251.282227,4230.769043,4218.461426,4235.384766,4248.717773,4221.025879,4277.94873,4239.487305,4191.794922,4217.94873,4217.436035,4216.922852
32,4203.589844,4211.282227,4247.179688,4228.717773,4214.871582,4226.153809,4233.846191,4202.563965,4276.410156,4222.563965,4183.589844,4212.820313,4213.333496,4212.307617
33,4214.871582,4219.487305,4251.282227,4238.461426,4219.487305,4228.717773,4222.563965,4194.358887,4273.333496,4218.974121,4180.512695,4221.025879,4216.410156,4222.05127
34,4221.538574,4222.563965,4253.846191,4245.641113,4218.461426,4224.615234,4205.641113,4177.436035,4267.692383,4215.897461,4187.692383,4225.641113,4216.922852,4224.615234
35,4213.846191,4217.436035,4245.128418,4233.333496,4204.102539,4211.282227,4184.102539,4151.794922,4265.128418,4201.025879,4181.538574,4214.358887,4216.410156,4215.384766
36,4213.333496,4215.384766,4241.025879,4227.692383,4197.436035,4209.743652,4172.307617,4136.922852,4262.563965,4192.820313,4166.666504,4210.256348,4220.0,4217.94873
37,4220.0,4218.974121,4243.077148,4235.897461,4202.563965,4215.384766,4172.307617,4137.436035,4260.0,4194.358887,4164.615234,4222.05127,4221.025879,4231.282227
38,4217.436035,4216.922852,4242.05127,4234.871582,4201.538574,4213.846191,4174.358887,4145.128418,4263.077148,4195.384766,4174.871582,4225.128418,4219.487305,4231.282227
39,4219.487305,4213.846191,4245.641113,4236.410156,4203.589844,4212.307617,4186.153809,4163.077148,4268.717773,4202.05127,4182.563965,4223.077148,4224.102539,4226.153809
40,4231.794922,4221.025879,4254.358887,4247.692383,4215.897461,4225.128418,4208.717773,4185.641113,4272.307617,4218.974121,4184.102539,4231.794922,4234.871582,4236.410156
41,4235.384766,4226.153809,4258.974121,4249.230957,4218.461426,4238.974121,4227.179688,4209.230957,4277.436035,4236.922852,4194.871582,4246.153809,4244.102539,4248.717773
42,4232.820313,4225.128418,4260.512695,4247.692383,4217.436035,4244.615234,4239.487305,4234.358887,4281.025879,4254.358887,4215.384766,4257.94873,4249.743652,4255.897461
43,4236.410156,4222.563965,4262.05127,4254.358887,4223.589844,4253.846191,4248.205078,4251.794922,4282.05127,4268.205078,4220.0,4267.179688,4251.794922,4259.487305
44,4234.358887,4221.025879,4263.589844,4255.384766,4225.641113,4264.615234,4252.307617,4256.410156,4280.0,4273.333496,4207.179688,4268.205078,4249.743652,4258.974121
45,4223.077148,4215.897461,4261.025879,4244.102539,4218.974121,4265.641113,4245.641113,4247.692383,4278.461426,4266.666504,4196.922852,4252.307617,4242.563965,4245.641113
46,4211.794922,4207.179688,4247.692383,4232.820313,4215.897461,4263.589844,4236.922852,4232.820313,4274.358887,4251.794922,4186.666504,4232.820313,4228.717773,4223.589844
47,4205.128418,4204.615234,4237.94873,4234.358887,4221.538574,4272.307617,4237.94873,4227.692383,4271.282227,4242.05127,4173.333496,4227.179688,4220.0,4214.871582
48,4201.025879,4205.641113,4240.0,4234.358887,4220.0,4281.538574,4233.846191,4227.179688,4269.743652,4236.410156,4161.538574,4224.615234,4217.436035,4211.794922
49,4196.922852,4195.384766,4237.94873,4221.538574,4205.128418,4277.436035,4215.384766,4211.794922,4268.717773,4223.077148,4153.846191,4212.820313,4214.871582,4202.05127
50,4196.922852,4189.230957,4228.717773,4214.358887,4196.922852,4278.974121,4201.538574,4198.461426,4268.717773,4215.384766,4148.205078,4208.205078,4214.358887,4198.461426
51,4196.410156,4196.410156,4224.102539,4218.461426,4201.025879,4290.769043,4198.461426,4199.487305,4270.769043,4215.897461,4140.512695,4211.794922,4215.384766,4202.05127
52,4191.794922,4197.94873,4223.589844,4219.487305,4201.538574,4294.358887,4195.384766,4200.512695,4269.743652,4214.871582,4133.333496,4210.256348,4213.846191,4198.974121
53,4193.846191,4195.384766,4226.666504,4217.436035,4198.974121,4295.384766,4197.436035,4206.153809,4268.205078,4217.436035,4140.512695,4210.256348,4215.384766,4202.563965
54,4200.0,4200.0,4227.692383,4217.436035,4203.077148,4307.692383,4202.563965,4217.436035,4271.794922,4227.692383,4158.974121,4214.871582,4223.589844,4213.333496
55,4201.538574,4202.563965,4223.589844,4221.025879,4203.077148,4314.358887,4201.025879,4221.025879,4274.871582,4231.794922,4168.205078,4217.436035,4231.794922,4217.436035
56,4202.563965,4203.077148,4224.615234,4227.692383,4200.0,4301.538574,4197.436035,4217.94873,4273.846191,4232.307617,4166.153809,4220.512695,4236.410156,4220.0
