,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4184.102539,4197.94873,4196.410156,4210.769043,4200.512695,4202.563965,4208.717773,4216.922852,4199.487305,4200.512695,4198.461426,4290.769043,4198.974121,4197.94873
1,4191.282227,4201.025879,4200.0,4214.358887,4200.512695,4204.615234,4210.769043,4217.94873,4210.769043,4211.794922,4207.179688,4294.871582,4204.615234,4201.538574
2,4200.512695,4206.153809,4202.05127,4218.461426,4203.077148,4208.205078,4215.897461,4218.974121,4218.461426,4219.487305,4218.461426,4297.436035,4211.794922,4203.077148
3,4192.820313,4205.641113,4200.0,4215.384766,4203.077148,4207.179688,4216.922852,4217.436035,4214.358887,4217.436035,4214.871582,4295.897461,4205.641113,4205.641113
4,4183.077148,4198.461426,4200.0,4213.333496,4198.974121,4200.0,4212.307617,4217.436035,4212.307617,4214.358887,4204.102539,4292.307617,4196.922852,4199.487305
5,4191.282227,4198.461426,4201.538574,4214.871582,4200.0,4201.025879,4214.358887,4222.563965,4221.538574,4221.025879,4209.743652,4293.333496,4207.692383,4196.410156
6,4201.538574,4211.282227,4207.179688,4216.410156,4204.102539,4203.589844,4216.922852,4222.05127,4227.692383,4231.282227,4227.692383,4291.282227,4219.487305,4209.230957
7,4203.077148,4222.05127,4215.897461,4226.153809,4203.589844,4200.0,4216.410156,4220.0,4225.128418,4236.410156,4235.384766,4285.128418,4220.0,4223.589844
8,4204.102539,4220.512695,4215.897461,4229.743652,4202.05127,4201.025879,4216.922852,4219.487305,4221.025879,4229.230957,4225.128418,4280.0,4216.410156,4221.025879
9,4198.461426,4213.846191,4205.641113,4218.461426,4201.025879,4202.563965,4215.384766,4218.974121,4214.871582,4213.846191,4212.820313,4270.769043,4206.666504,4206.666504
10,4193.333496,4212.307617,4201.025879,4215.384766,4198.461426,4200.0,4212.307617,4217.436035,4214.871582,4211.282227,4212.307617,4261.025879,4200.512695,4200.512695
11,4198.974121,4216.922852,4205.128418,4221.025879,4200.512695,4201.538574,4217.436035,4219.487305,4217.94873,4216.410156,4214.358887,4261.538574,4202.05127,4202.563965
12,4201.538574,4216.410156,4205.641113,4217.436035,4202.05127,4202.05127,4218.461426,4218.974121,4212.307617,4210.256348,4208.717773,4260.512695,4201.538574,4201.538574
13,4200.512695,4214.871582,4211.282227,4220.0,4203.077148,4201.538574,4215.897461,4217.94873,4211.282227,4209.743652,4210.256348,4253.846191,4202.563965,4204.615234
14,4204.102539,4217.436035,4217.436035,4226.153809,4203.589844,4205.641113,4217.436035,4217.94873,4213.333496,4211.282227,4213.333496,4248.717773,4202.563965,4204.102539
15,4197.94873,4214.871582,4207.179688,4218.974121,4201.538574,4204.102539,4216.410156,4217.94873,4204.615234,4201.538574,4202.563965,4244.615234,4190.769043,4196.410156
