,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4216.410156,4208.717773,4210.256348,4205.128418,4201.025879,3985.641113,4184.615234,4210.256348,4538.461426,4213.846191,4195.384766,4229.743652,4207.692383,4217.94873
1,4229.230957,4214.871582,4221.538574,4214.358887,4207.692383,4127.692383,4194.871582,4221.538574,4541.538574,4225.641113,4213.846191,4240.512695,4224.102539,4232.820313
2,4235.897461,4220.0,4227.692383,4219.487305,4214.358887,3972.307617,4201.538574,4230.769043,4540.512695,4234.358887,4226.153809,4249.743652,4230.769043,4237.94873
3,4238.461426,4216.922852,4226.666504,4219.487305,4213.333496,4043.589844,4203.589844,4240.0,4538.974121,4241.025879,4226.666504,4255.384766,4227.692383,4238.461426
4,4245.128418,4217.94873,4229.230957,4224.102539,4213.333496,5294.871582,4211.282227,4249.743652,4542.563965,4255.384766,4231.282227,4261.538574,4232.307617,4243.589844
5,4248.717773,4227.179688,4237.436035,4233.333496,4217.94873,6432.820313,4219.487305,4254.871582,4543.077148,4266.153809,4237.94873,4264.615234,4235.384766,4247.692383
6,4241.538574,4226.153809,4233.846191,4230.256348,4220.0,6152.307617,4218.461426,4251.794922,4531.282227,4254.358887,4236.922852,4258.974121,4224.102539,4238.461426
7,4231.282227,4212.820313,4224.102539,4218.461426,4214.358887,5610.769043,4210.256348,4240.0,4521.025879,4231.794922,4229.743652,4248.205078,4209.230957,4224.102539
8,4222.05127,4203.077148,4217.436035,4211.794922,4204.102539,5657.94873,4202.05127,4229.743652,4520.512695,4217.94873,4217.94873,4234.871582,4202.05127,4214.358887
9,4215.384766,4205.128418,4218.974121,4213.846191,4202.05127,5572.820313,4201.538574,4234.358887,4520.0,4215.897461,4214.358887,4231.282227,4197.94873,4213.846191
10,4215.897461,4208.717773,4220.0,4214.358887,4205.128418,5312.820313,4204.615234,4235.384766,4515.897461,4217.94873,4223.589844,4234.871582,4198.974121,4214.871582
11,4212.307617,4205.641113,4213.846191,4208.205078,4198.974121,5259.487305,4196.922852,4218.461426,4514.871582,4213.846191,4227.692383,4229.230957,4205.128418,4208.205078
12,4210.256348,4208.205078,4212.820313,4209.230957,4198.461426,5127.179688,4192.307617,4212.820313,4512.820313,4215.384766,4228.717773,4231.282227,4212.820313,4210.256348
13,4221.538574,4217.94873,4222.563965,4218.461426,4206.153809,4818.974121,4200.512695,4221.538574,4511.282227,4229.743652,4242.05127,4246.153809,4224.102539,4227.179688
14,4228.717773,4218.461426,4225.128418,4218.461426,4203.589844,4528.717773,4200.0,4218.974121,4510.256348,4234.358887,4249.230957,4248.205078,4230.256348,4233.846191
15,4223.589844,4215.384766,4222.05127,4212.820313,4202.05127,4428.717773,4193.333496,4215.897461,4507.179688,4227.179688,4246.153809,4242.563965,4228.205078,4231.282227
16,4228.717773,4225.641113,4232.820313,4220.512695,4214.358887,4405.128418,4202.563965,4233.333496,4508.205078,4235.897461,4254.871582,4252.820313,4233.846191,4242.563965
17,4241.538574,4235.897461,4243.077148,4231.282227,4221.025879,4338.974121,4220.0,4249.743652,4510.769043,4249.230957,4263.077148,4264.615234,4242.05127,4254.871582
18,4244.615234,4234.871582,4241.025879,4231.794922,4216.922852,4306.153809,4221.538574,4248.717773,4506.153809,4244.615234,4257.436035,4264.615234,4237.94873,4250.256348
19,4245.641113,4232.820313,4239.487305,4229.743652,4214.871582,4291.282227,4218.974121,4247.179688,4500.0,4241.025879,4257.94873,4263.077148,4232.820313,4246.666504
20,4248.205078,4237.94873,4242.05127,4233.333496,4217.94873,4262.05127,4224.102539,4251.794922,4501.025879,4244.102539,4267.692383,4266.666504,4238.461426,4253.333496
21,4239.487305,4235.384766,4240.0,4233.846191,4216.410156,4232.307617,4224.615234,4250.256348,4498.461426,4237.94873,4268.205078,4263.077148,4237.94873,4248.205078
22,4229.230957,4227.692383,4237.436035,4225.641113,4212.307617,4208.205078,4216.922852,4242.05127,4492.820313,4229.743652,4264.102539,4251.282227,4230.256348,4233.846191
23,4229.230957,4230.769043,4236.922852,4220.512695,4215.384766,4193.333496,4212.307617,4236.922852,4489.743652,4230.769043,4261.025879,4245.641113,4230.256348,4232.307617
24,4226.666504,4230.769043,4228.205078,4217.94873,4215.384766,4169.230957,4206.666504,4229.743652,4486.153809,4225.641113,4254.871582,4243.077148,4227.692383,4229.743652
25,4209.743652,4214.871582,4214.358887,4205.641113,4202.05127,4142.05127,4189.230957,4210.256348,4476.922852,4208.205078,4249.230957,4227.179688,4214.871582,4209.743652
26,4202.563965,4207.692383,4213.333496,4196.410156,4198.461426,4131.282227,4177.94873,4194.871582,4470.769043,4195.897461,4244.102539,4213.333496,4208.717773,4198.974121
27,4215.384766,4223.077148,4220.512695,4208.205078,4214.871582,4127.692383,4186.666504,4200.512695,4469.230957,4198.461426,4245.641113,4222.05127,4215.897461,4214.358887
28,4220.0,4231.794922,4222.05127,4217.94873,4220.512695,4115.897461,4196.922852,4213.333496,4471.794922,4207.179688,4249.230957,4231.282227,4220.512695,4220.0
29,4215.384766,4229.743652,4221.538574,4214.871582,4212.820313,4098.974121,4204.102539,4220.0,4473.333496,4209.743652,4242.05127,4227.179688,4215.384766,4210.769043
30,4223.077148,4232.820313,4227.179688,4221.538574,4215.384766,4087.692383,4215.897461,4227.179688,4474.871582,4213.846191,4239.487305,4227.692383,4215.897461,4216.922852
31,4231.282227,4235.384766,4227.179688,4228.205078,4218.461426,4086.666748,4219.487305,4236.410156,4474.358887,4223.589844,4250.769043,4232.307617,4224.102539,4229.743652
32,4235.384766,4241.538574,4230.256348,4229.743652,4217.94873,4089.230713,4219.487305,4247.692383,4480.0,4235.897461,4263.077148,4240.512695,4234.358887,4231.794922
33,4253.333496,4256.922852,4249.230957,4243.589844,4225.641113,4083.589844,4227.179688,4262.563965,4486.666504,4250.256348,4272.820313,4257.94873,4244.615234,4243.589844
