,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4295.384766,4245.128418,4206.666504,4243.077148,4222.05127,4202.05127,4300.0,4280.512695,4265.641113,4236.410156,4230.769043,4228.717773,4265.641113,4230.769043
1,4293.333496,4246.153809,4206.666504,4243.589844,4227.692383,4200.512695,4295.897461,4278.974121,4262.05127,4232.820313,4228.205078,4224.615234,4261.025879,4226.153809
2,4290.256348,4244.615234,4205.128418,4247.179688,4229.743652,4200.0,4295.384766,4280.0,4262.05127,4238.461426,4230.256348,4227.179688,4266.666504,4228.205078
3,4284.102539,4248.205078,4206.153809,4241.025879,4231.282227,4203.077148,4297.436035,4281.025879,4268.205078,4248.205078,4234.871582,4227.179688,4278.461426,4233.333496
4,4276.410156,4245.641113,4205.128418,4231.794922,4230.769043,4199.487305,4284.615234,4269.230957,4262.05127,4242.563965,4231.794922,4217.94873,4270.769043,4223.077148
5,4274.358887,4231.794922,4204.615234,4228.717773,4227.692383,4188.205078,4266.666504,4251.794922,4248.205078,4230.256348,4227.692383,4211.794922,4258.974121,4214.871582
6,4277.436035,4232.820313,4206.666504,4229.230957,4228.717773,4185.128418,4261.025879,4238.974121,4247.179688,4229.230957,4223.077148,4210.769043,4262.563965,4220.0
7,4282.563965,4250.256348,4208.717773,4232.820313,4231.794922,4188.717773,4254.871582,4229.743652,4247.179688,4228.205078,4218.974121,4207.179688,4264.102539,4221.538574
8,4281.538574,4254.871582,4207.179688,4231.282227,4231.282227,4186.666504,4248.205078,4224.102539,4237.94873,4218.974121,4216.410156,4202.05127,4260.512695,4216.922852
9,4273.333496,4242.563965,4207.179688,4222.563965,4229.743652,4186.153809,4254.358887,4225.641113,4237.94873,4215.384766,4213.846191,4199.487305,4263.077148,4213.333496
10,4270.256348,4235.897461,4207.179688,4216.410156,4231.794922,4194.871582,4268.717773,4231.282227,4246.666504,4216.922852,4212.307617,4200.512695,4259.487305,4208.205078
11,4274.358887,4236.922852,4206.153809,4217.94873,4233.333496,4200.0,4276.410156,4242.05127,4248.205078,4216.410156,4212.307617,4201.025879,4248.205078,4206.153809
12,4276.410156,4233.846191,4206.153809,4223.589844,4232.307617,4198.974121,4280.0,4256.922852,4251.794922,4224.102539,4214.871582,4206.153809,4249.230957,4213.333496
13,4274.358887,4231.282227,4207.179688,4226.666504,4232.820313,4199.487305,4283.077148,4263.589844,4261.025879,4233.333496,4224.615234,4217.436035,4262.563965,4218.461426
14,4274.358887,4241.025879,4209.743652,4225.641113,4233.846191,4199.487305,4282.05127,4260.512695,4262.563965,4232.307617,4230.769043,4218.974121,4264.615234,4214.358887
15,4276.410156,4248.205078,4210.769043,4225.641113,4236.410156,4200.0,4275.384766,4260.0,4261.025879,4236.410156,4231.282227,4214.358887,4259.487305,4213.846191
16,4277.436035,4245.641113,4208.717773,4229.230957,4238.974121,4201.538574,4268.205078,4261.025879,4265.641113,4248.717773,4238.461426,4223.589844,4270.769043,4224.615234
17,4277.436035,4248.717773,4206.666504,4229.230957,4238.461426,4200.512695,4263.077148,4252.307617,4264.615234,4247.179688,4245.641113,4233.846191,4282.05127,4231.794922
18,4277.436035,4247.692383,4207.179688,4222.05127,4234.358887,4198.461426,4254.358887,4234.358887,4248.205078,4233.333496,4239.487305,4225.641113,4275.384766,4226.153809
19,4274.358887,4233.846191,4207.692383,4218.974121,4232.820313,4198.461426,4245.641113,4214.358887,4231.794922,4221.538574,4228.205078,4215.384766,4262.563965,4220.512695
20,4267.179688,4230.769043,4209.743652,4214.871582,4233.333496,4198.461426,4244.102539,4201.025879,4227.179688,4214.871582,4218.974121,4211.794922,4252.307617,4215.384766
21,4260.0,4231.794922,4208.717773,4206.153809,4231.794922,4198.974121,4246.666504,4204.615234,4230.769043,4211.794922,4212.820313,4206.153809,4246.666504,4207.179688
22,4253.333496,4219.487305,4206.153809,4200.0,4230.769043,4201.025879,4252.307617,4216.410156,4237.436035,4215.384766,4216.410156,4201.538574,4250.256348,4206.153809
23,4246.666504,4213.333496,4206.153809,4201.538574,4231.282227,4202.05127,4260.512695,4227.692383,4248.717773,4224.615234,4226.153809,4207.179688,4251.794922,4208.717773
24,4246.153809,4218.461426,4206.666504,4204.102539,4232.307617,4202.05127,4263.589844,4239.487305,4258.974121,4232.307617,4231.794922,4215.897461,4245.641113,4205.641113
