,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4116.922852,4207.179688,4197.436035,4213.333496,4202.05127,4201.025879,4198.974121,4175.384766,4194.358887,4210.769043,4196.410156,4197.436035,4228.717773,4214.871582
1,4123.589844,4217.94873,4202.563965,4217.436035,4207.179688,4210.769043,4206.153809,4177.436035,4205.641113,4220.512695,4204.615234,4202.563965,4235.384766,4225.641113
2,4121.538574,4219.487305,4203.589844,4217.436035,4203.589844,4215.384766,4205.641113,4175.897461,4203.077148,4215.897461,4203.077148,4209.743652,4234.358887,4222.563965
3,4110.769043,4212.307617,4197.94873,4212.307617,4200.512695,4204.615234,4195.897461,4169.743652,4185.641113,4199.487305,4190.256348,4202.05127,4226.153809,4212.820313
4,4113.333496,4221.025879,4198.974121,4216.922852,4208.717773,4207.692383,4200.512695,4169.743652,4187.692383,4203.077148,4195.897461,4202.05127,4232.820313,4213.846191
5,4124.102539,4231.794922,4206.153809,4227.179688,4218.461426,4222.563965,4210.769043,4177.436035,4204.102539,4221.538574,4211.282227,4217.94873,4244.102539,4220.512695
6,4115.897461,4221.025879,4202.563965,4222.05127,4215.897461,4218.974121,4206.153809,4176.410156,4204.102539,4220.512695,4206.153809,4215.384766,4238.974121,4213.846191
7,4106.666504,4212.820313,4196.410156,4214.358887,4210.256348,4211.282227,4201.538574,4171.794922,4196.410156,4210.769043,4197.436035,4201.538574,4231.794922,4206.666504
8,4113.846191,4216.410156,4198.461426,4216.922852,4209.743652,4216.922852,4207.179688,4178.461426,4200.0,4216.410156,4203.077148,4201.025879,4234.358887,4209.743652
9,4112.820313,4216.922852,4201.025879,4217.94873,4204.615234,4215.384766,4205.128418,4180.512695,4206.153809,4217.436035,4202.05127,4203.589844,4234.358887,4207.179688
10,4103.589844,4214.871582,4194.871582,4212.820313,4200.0,4205.128418,4198.461426,4174.358887,4197.94873,4204.102539,4197.436035,4198.974121,4228.205078,4196.922852
11,4105.641113,4215.897461,4190.256348,4211.282227,4200.0,4207.692383,4200.512695,4171.282227,4187.179688,4196.410156,4197.436035,4201.025879,4226.666504,4192.307617
12,4107.179688,4213.846191,4195.384766,4214.358887,4201.538574,4215.897461,4205.641113,4175.897461,4190.769043,4202.563965,4197.94873,4209.743652,4229.743652,4197.436035
13,4104.615234,4214.871582,4202.563965,4218.461426,4207.692383,4216.410156,4207.692383,4178.974121,4202.05127,4214.871582,4206.666504,4216.410156,4240.512695,4209.230957
