,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4197.94873,4174.358887,4203.077148,4187.179688,4229.743652,4215.384766,4217.94873,4216.922852,4222.563965,4237.436035,4242.05127,4204.615234,4203.589844,4220.0
1,4205.128418,4184.102539,4213.846191,4198.461426,4233.333496,4216.410156,4220.0,4219.487305,4230.256348,4247.692383,4253.333496,4211.282227,4216.410156,4229.743652
2,4220.512695,4196.410156,4228.717773,4204.615234,4240.0,4224.615234,4228.205078,4223.589844,4236.410156,4254.871582,4266.153809,4227.692383,4226.666504,4238.461426
3,4219.487305,4189.743652,4224.615234,4197.94873,4236.922852,4223.589844,4226.666504,4218.974121,4234.871582,4248.717773,4253.333496,4229.743652,4223.077148,4235.384766
4,4204.615234,4178.461426,4212.820313,4190.256348,4229.230957,4212.820313,4216.922852,4211.794922,4222.563965,4233.846191,4233.333496,4217.94873,4210.256348,4227.692383
5,4198.974121,4181.538574,4213.846191,4191.794922,4231.282227,4211.794922,4215.384766,4209.230957,4213.333496,4227.692383,4232.307617,4213.333496,4202.563965,4227.179688
6,4203.589844,4187.692383,4217.94873,4200.0,4233.846191,4216.410156,4220.512695,4211.282227,4215.384766,4227.692383,4235.897461,4216.922852,4206.666504,4230.256348
7,4207.179688,4187.179688,4216.410156,4196.922852,4230.769043,4214.871582,4222.05127,4214.358887,4218.461426,4224.615234,4231.282227,4215.897461,4213.333496,4230.256348
8,4205.128418,4184.615234,4215.384766,4189.230957,4230.256348,4211.794922,4217.94873,4215.897461,4217.436035,4224.615234,4230.256348,4214.358887,4212.820313,4228.205078
9,4202.05127,4185.128418,4213.333496,4192.307617,4230.769043,4211.794922,4215.384766,4213.846191,4217.436035,4230.769043,4233.846191,4217.94873,4213.846191,4231.282227
10,4200.0,4182.05127,4210.256348,4192.307617,4227.179688,4207.179688,4216.410156,4208.717773,4216.410156,4226.666504,4230.769043,4217.436035,4210.256348,4227.692383
11,4202.563965,4177.94873,4212.820313,4188.717773,4225.128418,4202.05127,4214.358887,4202.05127,4211.794922,4214.358887,4224.102539,4214.871582,4200.0,4216.922852
12,4207.179688,4181.538574,4217.436035,4193.846191,4227.179688,4205.641113,4213.846191,4202.05127,4214.358887,4216.410156,4226.666504,4216.410156,4201.538574,4219.487305
13,4206.666504,4185.641113,4213.846191,4196.410156,4229.743652,4212.820313,4216.410156,4208.205078,4224.102539,4229.743652,4232.307617,4216.410156,4212.307617,4230.769043
14,4202.563965,4183.589844,4206.153809,4190.256348,4228.717773,4215.384766,4218.461426,4209.230957,4223.077148,4233.846191,4232.307617,4215.384766,4216.922852,4232.820313
15,4201.025879,4181.025879,4206.666504,4188.205078,4224.102539,4214.358887,4216.410156,4205.128418,4215.384766,4230.256348,4232.820313,4215.384766,4216.410156,4230.769043
16,4203.077148,4185.128418,4210.769043,4191.794922,4222.563965,4212.820313,4214.871582,4208.205078,4221.025879,4234.358887,4235.384766,4218.461426,4217.94873,4234.358887
17,4203.589844,4187.692383,4211.794922,4190.769043,4226.153809,4212.307617,4218.974121,4210.769043,4231.794922,4236.922852,4235.897461,4223.589844,4225.128418,4235.384766
18,4198.974121,4183.077148,4208.717773,4188.205078,4230.256348,4213.846191,4223.589844,4209.230957,4229.743652,4233.846191,4235.384766,4223.077148,4227.179688,4230.256348
19,4190.769043,4175.384766,4204.615234,4187.692383,4227.692383,4217.94873,4220.512695,4211.794922,4229.743652,4234.871582,4235.897461,4220.0,4219.487305,4229.743652
20,4186.666504,4171.794922,4203.077148,4188.205078,4219.487305,4215.897461,4215.384766,4218.461426,4234.358887,4237.436035,4236.410156,4224.102539,4215.897461,4232.307617
21,4184.102539,4169.230957,4202.563965,4185.128418,4215.384766,4206.153809,4215.384766,4215.897461,4230.769043,4234.871582,4235.384766,4222.05127,4218.461426,4229.230957
22,4181.538574,4168.205078,4206.666504,4183.077148,4217.94873,4205.641113,4216.922852,4212.307617,4228.717773,4232.307617,4233.846191,4217.94873,4217.436035,4224.102539
23,4186.153809,4170.769043,4214.871582,4185.641113,4220.0,4215.384766,4217.436035,4221.025879,4232.307617,4234.871582,4235.384766,4223.077148,4217.94873,4229.230957
24,4184.615234,4167.692383,4214.358887,4181.538574,4215.897461,4212.820313,4215.897461,4223.589844,4227.179688,4235.897461,4236.410156,4224.615234,4221.025879,4233.333496
25,4170.256348,4156.922852,4202.563965,4172.307617,4214.358887,4204.615234,4213.333496,4212.307617,4217.436035,4227.692383,4229.743652,4216.922852,4214.358887,4221.538574
26,4164.615234,4151.794922,4197.436035,4172.820313,4215.897461,4209.230957,4213.846191,4205.641113,4213.846191,4216.410156,4220.512695,4216.410156,4204.615234,4211.282227
