,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4208.205078,4198.974121,4132.307617,4186.666504,4181.538574,4214.358887,4203.077148,4205.641113,4249.230957,4217.94873,4215.897461,4194.871582,4236.922852,4213.846191
1,4212.820313,4190.769043,4131.282227,4185.641113,4183.077148,4215.384766,4211.794922,4213.846191,4248.205078,4217.436035,4218.974121,4198.974121,4245.128418,4223.077148
2,4216.410156,4188.205078,4132.820313,4186.666504,4186.153809,4223.077148,4219.487305,4218.461426,4256.922852,4218.974121,4218.461426,4204.615234,4246.666504,4233.333496
3,4206.666504,4187.179688,4129.743652,4188.717773,4186.153809,4230.769043,4220.512695,4213.846191,4260.512695,4217.436035,4216.410156,4197.436035,4241.538574,4224.615234
4,4197.436035,4183.589844,4123.077148,4186.153809,4180.0,4223.589844,4214.871582,4212.307617,4250.256348,4213.846191,4209.230957,4186.666504,4233.333496,4210.769043
5,4195.897461,4177.436035,4119.487305,4182.05127,4175.897461,4214.871582,4211.282227,4211.282227,4243.077148,4210.769043,4203.589844,4187.179688,4227.692383,4210.769043
6,4198.974121,4181.025879,4123.589844,4185.128418,4181.538574,4218.461426,4213.846191,4212.820313,4247.179688,4207.692383,4207.692383,4193.333496,4231.794922,4216.922852
7,4194.871582,4182.05127,4118.461426,4187.179688,4178.974121,4217.94873,4209.230957,4212.820313,4248.205078,4203.589844,4207.179688,4185.641113,4228.717773,4208.717773
8,4184.615234,4172.820313,4106.153809,4178.974121,4171.282227,4211.794922,4196.922852,4206.666504,4241.538574,4197.94873,4197.436035,4173.846191,4214.871582,4197.436035
9,4185.641113,4173.846191,4106.153809,4175.897461,4179.487305,4212.820313,4199.487305,4205.641113,4241.538574,4200.0,4201.538574,4177.94873,4220.0,4203.077148
10,4199.487305,4188.717773,4120.512695,4186.666504,4190.769043,4218.461426,4210.769043,4214.871582,4249.743652,4214.871582,4217.436035,4190.769043,4242.05127,4218.974121
11,4204.102539,4192.307617,4126.153809,4191.794922,4189.230957,4218.974121,4206.666504,4221.025879,4253.846191,4222.563965,4221.025879,4197.94873,4249.743652,4227.179688
12,4201.538574,4185.641113,4123.589844,4186.153809,4185.128418,4216.410156,4200.0,4221.538574,4250.256348,4218.974121,4217.94873,4199.487305,4243.589844,4227.692383
13,4202.05127,4187.179688,4125.641113,4185.128418,4185.128418,4214.358887,4202.05127,4223.077148,4249.230957,4217.436035,4218.974121,4200.0,4244.102539,4223.589844
14,4198.461426,4185.128418,4125.641113,4188.717773,4185.641113,4211.794922,4203.589844,4225.641113,4251.282227,4221.538574,4220.0,4202.05127,4249.743652,4216.922852
15,4193.846191,4177.94873,4118.461426,4184.102539,4181.538574,4214.358887,4203.077148,4225.641113,4248.717773,4221.025879,4218.461426,4203.589844,4247.692383,4220.512695
16,4188.205078,4168.717773,4108.205078,4172.307617,4170.769043,4213.846191,4201.538574,4221.538574,4236.410156,4208.717773,4215.384766,4195.897461,4236.410156,4217.94873
17,4183.589844,4165.128418,4102.563965,4172.307617,4168.717773,4209.743652,4200.512695,4219.487305,4227.179688,4201.538574,4212.820313,4190.769043,4233.846191,4211.282227
18,4194.358887,4177.94873,4109.230957,4182.05127,4180.0,4214.358887,4207.692383,4221.538574,4237.436035,4214.358887,4218.974121,4199.487305,4247.692383,4225.641113
19,4201.025879,4187.179688,4110.769043,4183.077148,4183.589844,4221.025879,4218.974121,4225.641113,4252.307617,4224.102539,4225.128418,4204.615234,4251.282227,4233.846191
