,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4194.871582,4193.846191,4217.436035,4094.871826,4214.358887,4185.641113,4201.025879,4186.153809,4231.794922,4183.589844,4186.666504,4161.538574,4183.077148,4155.384766
1,4197.94873,4185.641113,4214.871582,4092.820557,4213.846191,4195.897461,4210.256348,4185.128418,4233.846191,4188.205078,4185.128418,4157.94873,4182.05127,4166.153809
2,4199.487305,4183.077148,4220.512695,4095.384521,4216.410156,4200.512695,4209.743652,4187.179688,4231.282227,4187.179688,4189.230957,4161.538574,4181.538574,4167.692383
3,4200.512695,4191.282227,4228.717773,4094.358887,4216.922852,4191.282227,4204.615234,4186.666504,4222.05127,4184.615234,4191.282227,4169.230957,4184.102539,4171.794922
4,4204.615234,4198.974121,4230.256348,4090.769287,4215.384766,4174.358887,4197.94873,4182.563965,4215.897461,4186.153809,4189.743652,4170.256348,4186.666504,4168.205078
5,4204.615234,4195.384766,4228.205078,4094.358887,4220.512695,4170.256348,4193.846191,4187.179688,4217.436035,4187.179688,4186.666504,4170.256348,4185.641113,4158.461426
6,4204.615234,4195.897461,4228.717773,4101.538574,4229.743652,4182.563965,4198.974121,4192.820313,4224.102539,4188.205078,4188.205078,4173.846191,4186.666504,4167.692383
7,4204.102539,4199.487305,4225.128418,4101.538574,4232.820313,4189.230957,4199.487305,4187.692383,4225.128418,4188.205078,4189.230957,4167.692383,4186.666504,4175.384766
8,4200.512695,4193.846191,4212.307617,4095.384521,4229.743652,4185.128418,4193.333496,4182.05127,4211.282227,4181.538574,4181.538574,4153.333496,4181.025879,4161.025879
9,4199.487305,4194.871582,4214.358887,4097.436035,4231.794922,4189.743652,4192.307617,4183.589844,4200.0,4174.871582,4178.974121,4153.846191,4181.025879,4153.846191
10,4210.256348,4211.794922,4230.769043,4103.077148,4237.436035,4196.922852,4201.025879,4187.692383,4201.025879,4178.461426,4185.128418,4167.692383,4188.205078,4163.077148
11,4217.94873,4216.922852,4236.922852,4105.641113,4244.615234,4191.282227,4211.794922,4192.820313,4202.563965,4187.692383,4188.205078,4168.717773,4189.743652,4171.282227
12,4210.769043,4207.179688,4232.820313,4103.589844,4242.05127,4186.666504,4215.384766,4197.94873,4204.615234,4188.717773,4188.717773,4157.94873,4187.692383,4173.846191
