,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4280.0,4256.922852,4203.077148,4276.922852,4218.461426,4215.897461,4252.307617,4227.179688,4204.102539,4212.820313,4231.282227,4242.563965,4232.307617,4258.974121
1,4274.871582,4263.077148,4201.538574,4275.897461,4216.410156,4222.05127,4260.512695,4229.230957,4203.589844,4214.871582,4234.358887,4244.615234,4233.846191,4260.0
2,4266.153809,4250.769043,4202.05127,4269.230957,4214.358887,4229.230957,4270.256348,4234.358887,4210.769043,4220.0,4235.897461,4241.538574,4233.333496,4255.897461
3,4257.436035,4237.436035,4201.025879,4260.512695,4214.358887,4229.743652,4273.333496,4237.94873,4216.410156,4214.871582,4227.179688,4230.769043,4228.717773,4244.615234
4,4260.0,4243.077148,4201.025879,4259.487305,4214.871582,4230.769043,4278.461426,4245.641113,4216.922852,4214.871582,4222.05127,4229.230957,4229.230957,4246.666504
5,4263.077148,4245.128418,4202.05127,4261.538574,4211.794922,4229.743652,4276.922852,4245.128418,4218.974121,4218.461426,4228.205078,4233.846191,4232.307617,4251.794922
6,4261.025879,4235.897461,4202.05127,4258.974121,4205.128418,4221.025879,4268.205078,4235.897461,4217.436035,4217.436035,4230.769043,4230.256348,4232.307617,4247.692383
7,4262.563965,4237.436035,4202.05127,4257.94873,4203.077148,4214.871582,4264.615234,4231.794922,4214.871582,4215.897461,4223.589844,4226.666504,4229.743652,4244.615234
8,4263.589844,4248.205078,4202.563965,4262.563965,4207.692383,4215.384766,4261.538574,4229.743652,4213.333496,4216.922852,4223.077148,4228.717773,4230.256348,4247.179688
9,4266.153809,4255.384766,4201.538574,4274.358887,4212.820313,4215.384766,4258.974121,4223.589844,4209.230957,4218.461426,4232.307617,4230.769043,4242.05127,4255.897461
10,4274.358887,4257.436035,4200.512695,4278.974121,4217.436035,4215.384766,4257.94873,4217.94873,4198.974121,4214.358887,4234.358887,4231.282227,4249.230957,4262.563965
11,4280.0,4262.563965,4201.025879,4270.256348,4214.871582,4214.358887,4255.897461,4209.230957,4184.615234,4202.563965,4221.538574,4229.743652,4237.436035,4252.307617
12,4277.94873,4263.077148,4201.025879,4269.230957,4205.641113,4211.794922,4254.871582,4206.666504,4177.94873,4193.333496,4214.358887,4227.692383,4222.563965,4241.538574
13,4279.487305,4252.820313,4201.025879,4275.384766,4200.512695,4215.384766,4266.153809,4222.05127,4190.769043,4199.487305,4224.102539,4231.282227,4229.230957,4253.846191
14,4280.0,4246.666504,4201.025879,4268.717773,4201.538574,4225.128418,4279.487305,4240.0,4208.205078,4213.333496,4234.871582,4235.384766,4241.025879,4263.589844
15,4267.692383,4246.666504,4201.025879,4258.974121,4201.538574,4230.256348,4279.487305,4245.128418,4213.846191,4216.922852,4229.743652,4230.769043,4236.410156,4249.743652
16,4259.487305,4245.641113,4201.025879,4259.487305,4198.461426,4228.205078,4282.05127,4247.692383,4221.025879,4216.922852,4221.025879,4226.153809,4227.692383,4241.538574
