,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4154.871582,4201.538574,4191.282227,4189.230957,4183.589844,4149.743652,4194.358887,4204.615234,4197.436035,4173.333496,4213.846191,4193.846191,4185.128418,4173.846191
1,4156.410156,4198.974121,4189.230957,4186.153809,4185.128418,4151.794922,4192.820313,4206.666504,4196.922852,4174.871582,4205.641113,4193.846191,4185.128418,4173.846191
2,4152.307617,4189.743652,4179.487305,4180.0,4183.077148,4155.384766,4187.179688,4205.128418,4188.717773,4171.282227,4194.871582,4185.128418,4181.538574,4169.230957
3,4149.230957,4181.538574,4172.820313,4174.871582,4173.333496,4144.615234,4180.512695,4201.538574,4187.179688,4164.615234,4201.538574,4182.563965,4180.512695,4166.153809
4,4160.0,4191.794922,4186.153809,4181.538574,4174.871582,4135.897461,4177.436035,4198.461426,4191.794922,4169.230957,4216.922852,4197.94873,4193.333496,4178.974121
5,4184.102539,4212.820313,4200.512695,4199.487305,4187.179688,4145.128418,4177.94873,4201.538574,4189.743652,4184.615234,4223.589844,4213.846191,4209.743652,4196.410156
6,4189.230957,4215.384766,4196.922852,4203.589844,4190.256348,4148.717773,4171.794922,4192.307617,4187.179688,4182.563965,4215.384766,4207.179688,4206.666504,4193.846191
7,4171.282227,4201.025879,4187.692383,4190.256348,4183.077148,4141.025879,4159.487305,4169.230957,4184.615234,4164.615234,4206.666504,4192.307617,4195.897461,4182.05127
8,4168.717773,4196.922852,4188.717773,4189.230957,4185.641113,4145.641113,4163.589844,4170.769043,4184.102539,4162.563965,4212.307617,4194.358887,4196.922852,4183.077148
9,4183.077148,4203.077148,4193.846191,4198.974121,4192.307617,4153.846191,4178.974121,4191.282227,4188.205078,4177.436035,4217.94873,4202.05127,4201.538574,4188.717773
10,4183.589844,4203.077148,4191.282227,4200.0,4190.256348,4158.974121,4186.153809,4195.384766,4193.846191,4182.563965,4214.358887,4201.538574,4197.436035,4183.077148
11,4178.974121,4200.512695,4191.282227,4197.436035,4191.282227,4172.820313,4191.282227,4195.897461,4194.358887,4187.692383,4218.974121,4205.641113,4197.94873,4183.589844
12,4188.205078,4206.666504,4202.05127,4201.538574,4199.487305,4178.974121,4197.94873,4211.282227,4194.358887,4196.922852,4230.769043,4220.512695,4209.230957,4198.461426
13,4199.487305,4215.897461,4210.769043,4211.282227,4203.077148,4170.769043,4203.589844,4222.563965,4196.922852,4203.589844,4232.820313,4233.333496,4219.487305,4212.820313
14,4200.0,4218.461426,4210.769043,4217.94873,4200.512695,4166.153809,4204.615234,4218.974121,4195.897461,4208.717773,4232.307617,4234.871582,4221.025879,4216.410156
15,4203.077148,4218.461426,4209.743652,4220.0,4202.563965,4160.512695,4199.487305,4216.922852,4192.820313,4213.846191,4243.589844,4230.769043,4220.512695,4215.897461
16,4205.128418,4219.487305,4210.256348,4216.410156,4199.487305,4153.333496,4191.794922,4216.410156,4196.922852,4217.436035,4252.307617,4230.769043,4220.0,4218.461426
17,4197.436035,4212.820313,4203.077148,4205.641113,4187.179688,4158.461426,4186.666504,4208.717773,4196.922852,4213.846191,4249.230957,4229.230957,4218.974121,4217.94873
18,4194.358887,4210.256348,4199.487305,4201.025879,4184.615234,4171.282227,4187.692383,4200.0,4193.333496,4206.153809,4245.641113,4224.615234,4220.0,4217.436035
19,4199.487305,4217.94873,4200.0,4208.205078,4188.205078,4171.282227,4187.179688,4198.974121,4189.743652,4196.410156,4239.487305,4216.922852,4213.333496,4212.307617
20,4196.922852,4218.974121,4196.410156,4208.717773,4188.717773,4168.205078,4184.615234,4200.0,4188.717773,4185.128418,4223.589844,4208.205078,4200.512695,4202.563965
21,4187.179688,4210.256348,4187.179688,4200.512695,4187.692383,4175.384766,4184.102539,4196.922852,4186.666504,4173.846191,4214.358887,4199.487305,4195.384766,4192.307617
22,4182.05127,4203.589844,4181.025879,4197.436035,4187.179688,4179.487305,4185.641113,4190.256348,4184.615234,4162.563965,4214.358887,4195.384766,4189.743652,4187.179688
23,4181.538574,4203.077148,4184.102539,4197.94873,4190.769043,4179.487305,4187.692383,4186.666504,4183.077148,4155.384766,4206.153809,4195.897461,4182.563965,4183.589844
24,4182.05127,4201.025879,4186.153809,4198.974121,4195.384766,4183.077148,4188.717773,4183.077148,4180.512695,4149.743652,4196.410156,4193.333496,4181.025879,4177.436035
25,4182.05127,4198.974121,4183.589844,4200.0,4192.307617,4185.128418,4186.666504,4173.333496,4180.0,4148.205078,4197.436035,4190.769043,4183.589844,4175.897461
26,4183.077148,4204.102539,4185.128418,4198.461426,4183.589844,4182.05127,4176.410156,4164.102539,4179.487305,4152.820313,4204.615234,4194.358887,4188.717773,4183.077148
27,4195.384766,4216.410156,4198.974121,4202.05127,4184.102539,4183.077148,4167.692383,4169.230957,4181.025879,4167.179688,4220.0,4208.717773,4201.538574,4195.897461
