,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4270.256348,4246.666504,4270.256348,4236.410156,4248.717773,4247.179688,4252.820313,4211.794922,4237.94873,4250.769043,4252.307617,4287.692383,4252.820313,4255.897461
1,4266.153809,4244.102539,4266.666504,4232.820313,4248.205078,4237.94873,4246.666504,4209.230957,4238.974121,4254.871582,4251.794922,4277.436035,4250.256348,4252.820313
2,4256.922852,4228.717773,4257.436035,4221.025879,4242.563965,4226.153809,4233.846191,4209.743652,4229.230957,4242.05127,4235.897461,4263.077148,4235.897461,4242.05127
3,4261.025879,4231.282227,4261.025879,4225.641113,4244.102539,4234.358887,4237.94873,4211.794922,4231.282227,4241.538574,4238.461426,4263.077148,4236.922852,4243.077148
4,4258.974121,4235.897461,4261.538574,4230.256348,4245.128418,4237.94873,4240.512695,4211.282227,4234.358887,4246.153809,4247.179688,4266.666504,4242.05127,4241.538574
5,4245.641113,4225.641113,4250.769043,4217.436035,4237.436035,4223.077148,4228.717773,4212.820313,4225.641113,4240.512695,4237.94873,4263.589844,4232.307617,4231.282227
6,4238.974121,4220.512695,4243.589844,4212.820313,4231.282227,4213.846191,4220.0,4210.769043,4221.538574,4235.897461,4228.717773,4255.384766,4222.563965,4228.205078
7,4230.256348,4214.871582,4232.307617,4212.307617,4230.256348,4216.922852,4218.974121,4210.769043,4217.436035,4227.179688,4218.974121,4240.512695,4213.333496,4224.102539
8,4215.897461,4203.077148,4219.487305,4202.05127,4227.692383,4216.922852,4217.436035,4211.794922,4202.05127,4213.846191,4207.179688,4227.692383,4202.563965,4213.333496
9,4217.436035,4206.666504,4225.128418,4201.538574,4227.179688,4215.897461,4216.922852,4210.769043,4195.897461,4211.282227,4210.256348,4229.743652,4205.128418,4211.794922
10,4229.743652,4218.974121,4235.897461,4213.846191,4230.769043,4220.512695,4224.102539,4207.692383,4206.153809,4217.94873,4218.461426,4240.0,4214.871582,4218.974121
11,4225.128418,4217.436035,4230.769043,4212.820313,4228.717773,4215.384766,4226.153809,4208.205078,4211.794922,4215.897461,4214.871582,4242.05127,4212.820313,4216.410156
12,4213.846191,4213.333496,4226.666504,4207.179688,4224.615234,4205.128418,4223.077148,4211.282227,4211.282227,4219.487305,4221.025879,4242.05127,4212.820313,4211.282227
13,4217.94873,4220.0,4233.333496,4213.846191,4229.743652,4211.282227,4231.794922,4210.769043,4218.461426,4234.358887,4232.307617,4247.692383,4221.025879,4216.410156
14,4218.461426,4217.436035,4232.820313,4215.384766,4232.820313,4220.512695,4240.512695,4208.205078,4222.563965,4230.769043,4226.153809,4246.153809,4216.410156,4217.94873
15,4203.077148,4204.615234,4224.615234,4203.589844,4223.589844,4218.461426,4233.846191,4210.256348,4216.410156,4214.358887,4211.794922,4229.230957,4201.025879,4205.641113
16,4196.410156,4198.461426,4218.461426,4198.974121,4215.897461,4216.410156,4227.179688,4212.307617,4215.384766,4212.307617,4207.692383,4220.512695,4197.94873,4193.333496
17,4199.487305,4200.512695,4215.897461,4203.077148,4222.05127,4219.487305,4233.846191,4208.205078,4215.897461,4218.974121,4214.358887,4226.153809,4209.743652,4195.384766
18,4201.538574,4208.205078,4219.487305,4205.128418,4230.769043,4218.461426,4236.922852,4208.205078,4207.179688,4216.922852,4217.436035,4227.692383,4215.897461,4197.94873
19,4206.666504,4215.897461,4226.153809,4209.230957,4233.333496,4213.846191,4229.230957,4209.230957,4196.410156,4211.794922,4209.743652,4227.179688,4204.102539,4195.897461
20,4214.358887,4217.94873,4230.769043,4216.410156,4232.307617,4210.256348,4228.205078,4209.230957,4198.974121,4213.333496,4205.641113,4234.358887,4203.589844,4203.589844
21,4213.846191,4215.897461,4230.769043,4216.922852,4230.769043,4211.794922,4231.794922,4209.743652,4209.230957,4215.384766,4214.358887,4240.512695,4214.358887,4212.307617
22,4212.820313,4214.871582,4231.282227,4213.846191,4229.743652,4214.871582,4232.307617,4211.794922,4215.897461,4214.871582,4216.922852,4242.05127,4214.358887,4214.358887
23,4216.922852,4213.333496,4234.871582,4211.794922,4226.153809,4212.820313,4231.794922,4208.205078,4217.94873,4214.871582,4212.820313,4247.179688,4212.307617,4212.307617
24,4214.358887,4209.743652,4234.871582,4210.256348,4222.05127,4208.205078,4232.820313,4209.230957,4211.282227,4215.384766,4213.333496,4250.769043,4214.871582,4210.256348
25,4212.820313,4212.820313,4233.333496,4210.256348,4222.05127,4204.102539,4231.282227,4211.282227,4203.589844,4211.794922,4216.922852,4251.282227,4213.846191,4215.897461
26,4216.922852,4221.025879,4238.461426,4215.897461,4224.102539,4201.538574,4233.846191,4208.717773,4203.077148,4206.666504,4220.512695,4252.307617,4216.922852,4223.077148
27,4210.256348,4216.410156,4236.410156,4214.871582,4218.461426,4201.025879,4233.333496,4206.153809,4197.94873,4198.461426,4217.436035,4245.641113,4216.410156,4214.871582
28,4195.384766,4202.05127,4221.025879,4204.102539,4214.358887,4198.461426,4225.641113,4208.717773,4196.922852,4197.436035,4210.256348,4231.282227,4205.128418,4199.487305
29,4188.205078,4199.487305,4212.307617,4199.487305,4219.487305,4200.0,4224.615234,4210.769043,4211.282227,4210.256348,4213.333496,4226.666504,4204.102539,4197.94873
30,4189.230957,4204.102539,4217.94873,4208.717773,4227.692383,4210.256348,4231.282227,4210.769043,4222.563965,4223.589844,4222.05127,4232.820313,4214.871582,4207.179688
31,4184.615234,4204.102539,4217.436035,4213.846191,4229.743652,4215.384766,4231.282227,4211.282227,4218.974121,4222.05127,4219.487305,4231.794922,4218.974121,4208.717773
32,4182.563965,4207.179688,4207.692383,4210.256348,4228.717773,4213.333496,4224.102539,4212.820313,4215.897461,4216.922852,4216.410156,4226.666504,4215.897461,4201.025879
33,4191.794922,4215.384766,4211.794922,4214.358887,4232.820313,4219.487305,4233.846191,4211.282227,4220.0,4225.128418,4223.077148,4229.743652,4218.461426,4202.05127
34,4200.512695,4217.94873,4220.512695,4220.0,4235.897461,4218.974121,4243.589844,4210.769043,4217.94873,4228.717773,4224.102539,4235.384766,4221.025879,4209.230957
35,4198.974121,4215.897461,4218.461426,4216.410156,4230.256348,4207.179688,4236.410156,4212.307617,4212.307617,4217.94873,4217.436035,4229.743652,4214.871582,4205.128418
