,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4239.487305,4201.025879,4200.0,4216.922852,4229.743652,4200.512695,4207.692383,4208.717773,4200.0,4198.461426,4211.794922,4217.436035,4202.05127,4187.692383
1,4229.743652,4196.922852,4190.256348,4213.846191,4225.128418,4203.589844,4202.05127,4198.461426,4185.641113,4183.589844,4200.512695,4211.794922,4197.436035,4183.589844
2,4231.794922,4208.205078,4189.230957,4214.358887,4228.717773,4198.461426,4200.512695,4199.487305,4190.256348,4183.589844,4198.974121,4217.436035,4198.461426,4179.487305
3,4235.384766,4210.769043,4191.282227,4214.871582,4230.256348,4189.743652,4197.94873,4204.615234,4200.512695,4194.358887,4202.05127,4216.922852,4198.974121,4183.589844
4,4230.256348,4201.025879,4184.615234,4210.769043,4224.615234,4196.410156,4196.922852,4204.102539,4212.307617,4198.461426,4207.692383,4205.641113,4196.922852,4182.563965
5,4228.717773,4200.0,4183.077148,4212.307617,4226.153809,4205.641113,4196.922852,4205.641113,4224.615234,4200.0,4213.333496,4203.589844,4199.487305,4178.974121
6,4235.384766,4206.666504,4190.256348,4216.410156,4231.282227,4201.538574,4197.94873,4214.358887,4234.358887,4209.230957,4217.94873,4215.897461,4208.205078,4189.230957
7,4235.384766,4202.05127,4190.256348,4214.871582,4231.282227,4205.128418,4204.615234,4220.0,4236.410156,4215.384766,4220.512695,4221.538574,4210.769043,4200.512695
8,4230.256348,4187.692383,4187.179688,4211.282227,4229.743652,4215.384766,4208.205078,4216.922852,4226.666504,4206.666504,4216.922852,4216.410156,4202.563965,4194.358887
9,4227.179688,4184.102539,4189.743652,4209.743652,4227.692383,4210.256348,4206.666504,4210.256348,4213.333496,4195.897461,4209.230957,4212.307617,4199.487305,4187.179688
10,4229.743652,4193.333496,4196.410156,4211.282227,4227.692383,4201.025879,4208.717773,4213.846191,4213.846191,4204.615234,4217.94873,4215.897461,4211.794922,4195.384766
11,4239.487305,4200.512695,4201.025879,4215.897461,4230.256348,4204.615234,4209.743652,4217.94873,4220.0,4218.974121,4230.769043,4226.153809,4223.589844,4203.077148
12,4247.179688,4200.0,4203.077148,4214.871582,4226.153809,4204.102539,4204.615234,4206.153809,4213.333496,4215.384766,4222.563965,4232.307617,4216.410156,4204.102539
13,4247.179688,4194.871582,4204.102539,4207.692383,4218.461426,4197.436035,4200.512695,4195.384766,4207.179688,4201.538574,4212.307617,4231.282227,4202.05127,4200.512695
14,4245.641113,4189.230957,4204.615234,4201.025879,4219.487305,4194.871582,4196.922852,4195.384766,4211.794922,4196.410156,4216.922852,4232.307617,4200.0,4193.333496
15,4247.179688,4191.282227,4209.230957,4204.615234,4225.641113,4190.769043,4193.333496,4196.922852,4218.974121,4206.666504,4220.0,4235.384766,4204.102539,4200.512695
16,4249.743652,4200.0,4215.384766,4215.897461,4229.743652,4191.794922,4197.436035,4198.974121,4223.589844,4215.384766,4218.461426,4234.871582,4203.589844,4214.358887
17,4249.743652,4200.0,4214.871582,4215.897461,4229.743652,4202.05127,4202.563965,4203.589844,4221.025879,4211.794922,4222.05127,4231.282227,4201.025879,4207.692383
18,4248.205078,4189.230957,4212.307617,4206.153809,4224.615234,4202.563965,4200.0,4204.102539,4214.358887,4201.538574,4219.487305,4229.230957,4201.538574,4195.897461
19,4246.666504,4186.153809,4214.358887,4209.230957,4223.589844,4201.538574,4201.025879,4208.205078,4214.871582,4198.974121,4214.358887,4228.205078,4202.05127,4197.436035
20,4248.717773,4194.871582,4215.897461,4215.384766,4229.743652,4211.282227,4207.692383,4213.846191,4222.563965,4208.205078,4222.05127,4222.05127,4203.077148,4197.436035
21,4249.743652,4200.0,4214.358887,4208.205078,4229.230957,4211.282227,4206.153809,4211.282227,4222.05127,4213.333496,4224.102539,4213.846191,4208.205078,4194.871582
22,4247.179688,4197.436035,4212.307617,4205.128418,4224.615234,4200.512695,4198.461426,4206.153809,4218.461426,4210.769043,4214.871582,4213.333496,4213.846191,4195.384766
23,4247.692383,4198.974121,4214.358887,4212.820313,4230.256348,4200.0,4198.461426,4205.128418,4225.128418,4215.384766,4218.461426,4218.461426,4216.922852,4201.025879
24,4250.769043,4204.102539,4223.077148,4214.358887,4234.358887,4203.589844,4201.538574,4204.102539,4234.358887,4223.077148,4231.282227,4224.102539,4218.974121,4208.717773
25,4251.282227,4203.589844,4230.256348,4211.794922,4231.282227,4207.179688,4203.589844,4206.153809,4235.897461,4222.05127,4231.794922,4226.153809,4216.922852,4208.717773
26,4251.282227,4202.563965,4231.282227,4214.871582,4232.820313,4215.384766,4209.743652,4208.205078,4234.871582,4221.538574,4229.230957,4222.05127,4214.358887,4208.205078
27,4251.794922,4204.615234,4231.282227,4218.461426,4236.922852,4220.0,4213.846191,4206.153809,4234.358887,4224.102539,4227.179688,4220.0,4217.436035,4213.333496
28,4249.743652,4203.077148,4232.307617,4215.384766,4234.871582,4217.94873,4211.794922,4203.077148,4228.205078,4213.333496,4219.487305,4215.897461,4218.461426,4210.769043
29,4242.05127,4198.974121,4229.230957,4211.794922,4233.333496,4217.94873,4210.256348,4200.512695,4222.563965,4205.641113,4214.871582,4206.666504,4211.794922,4200.512695
30,4234.358887,4195.897461,4227.179688,4212.307617,4235.384766,4217.94873,4212.820313,4197.436035,4221.538574,4210.769043,4217.436035,4203.077148,4207.692383,4202.563965
31,4233.846191,4198.461426,4230.769043,4212.820313,4234.358887,4217.436035,4211.794922,4194.358887,4217.94873,4211.282227,4215.384766,4206.666504,4206.153809,4203.589844
32,4233.846191,4196.410156,4232.820313,4209.743652,4231.794922,4214.871582,4210.256348,4193.333496,4215.897461,4207.179688,4206.153809,4207.179688,4201.538574,4191.282227
33,4232.820313,4188.717773,4231.794922,4210.769043,4232.307617,4211.794922,4212.307617,4193.333496,4222.05127,4210.256348,4207.179688,4205.641113,4201.025879,4190.256348
34,4238.461426,4186.153809,4230.256348,4214.358887,4234.358887,4214.358887,4211.282227,4194.871582,4229.743652,4215.384766,4211.794922,4202.05127,4204.615234,4200.0
35,4246.153809,4190.769043,4231.282227,4212.820313,4231.794922,4216.410156,4210.256348,4200.512695,4231.794922,4219.487305,4214.871582,4202.563965,4211.282227,4209.230957
36,4248.205078,4197.436035,4237.94873,4212.820313,4232.307617,4221.538574,4218.461426,4210.769043,4240.512695,4227.179688,4223.589844,4216.410156,4223.077148,4215.897461
37,4250.256348,4203.589844,4241.538574,4216.410156,4240.512695,4230.256348,4226.666504,4215.897461,4251.794922,4232.820313,4235.897461,4224.102539,4230.256348,4222.05127
38,4247.692383,4196.922852,4230.256348,4214.358887,4240.512695,4225.128418,4218.461426,4208.717773,4249.743652,4232.307617,4231.282227,4215.897461,4224.102539,4220.512695
39,4243.077148,4189.230957,4221.025879,4212.307617,4233.846191,4214.871582,4212.307617,4208.717773,4243.589844,4230.769043,4218.974121,4211.794922,4215.897461,4215.384766
40,4246.153809,4197.94873,4226.666504,4213.846191,4233.333496,4215.897461,4216.410156,4217.436035,4241.538574,4224.615234,4217.436035,4216.922852,4215.384766,4216.922852
41,4247.179688,4201.538574,4230.769043,4211.282227,4234.871582,4215.384766,4215.384766,4214.871582,4234.358887,4216.922852,4218.974121,4217.94873,4214.871582,4220.0
42,4245.641113,4190.769043,4231.282227,4211.794922,4233.846191,4210.256348,4215.384766,4206.666504,4227.179688,4217.94873,4217.94873,4216.410156,4214.871582,4217.94873
43,4245.128418,4191.794922,4230.256348,4212.307617,4233.333496,4212.307617,4215.384766,4205.641113,4216.410156,4214.871582,4213.333496,4217.436035,4216.410156,4213.333496
44,4237.94873,4197.94873,4223.077148,4204.615234,4232.820313,4212.820313,4206.153809,4203.077148,4200.0,4200.512695,4204.102539,4212.820313,4207.692383,4215.897461
45,4233.846191,4196.410156,4217.94873,4205.128418,4231.282227,4211.794922,4204.615234,4200.512695,4205.128418,4203.077148,4198.974121,4204.615234,4200.512695,4219.487305
46,4238.461426,4199.487305,4218.974121,4215.384766,4234.358887,4215.384766,4214.871582,4211.794922,4226.153809,4217.436035,4205.128418,4204.615234,4208.205078,4216.922852
47,4236.922852,4198.461426,4217.436035,4215.897461,4242.05127,4217.436035,4216.922852,4218.974121,4238.974121,4221.025879,4212.307617,4203.077148,4214.871582,4211.282227
48,4232.307617,4194.871582,4217.436035,4212.820313,4245.641113,4218.461426,4213.846191,4213.846191,4243.077148,4224.102539,4214.871582,4200.0,4213.333496,4211.794922
49,4230.769043,4193.333496,4217.94873,4213.846191,4237.436035,4216.922852,4213.333496,4211.282227,4241.025879,4225.128418,4212.307617,4203.589844,4214.358887,4216.922852
50,4228.205078,4187.179688,4213.846191,4212.307617,4229.230957,4212.307617,4210.256348,4211.794922,4232.307617,4216.410156,4205.641113,4205.128418,4213.333496,4219.487305
51,4228.717773,4188.717773,4217.436035,4213.333496,4233.333496,4215.384766,4212.307617,4205.641113,4226.153809,4213.846191,4204.102539,4202.563965,4212.307617,4221.538574
52,4233.333496,4200.0,4223.589844,4217.436035,4234.871582,4218.974121,4214.871582,4201.538574,4220.0,4217.94873,4205.641113,4203.589844,4212.307617,4220.512695
53,4229.743652,4194.871582,4217.436035,4212.307617,4230.769043,4214.871582,4205.641113,4200.512695,4210.769043,4213.333496,4201.538574,4202.563965,4205.128418,4214.871582
54,4224.615234,4182.05127,4210.769043,4210.256348,4231.794922,4213.846191,4197.94873,4196.410156,4208.717773,4210.256348,4198.461426,4197.436035,4202.05127,4209.230957
55,4230.256348,4188.717773,4215.384766,4216.410156,4233.846191,4215.384766,4200.512695,4195.897461,4214.358887,4214.871582,4200.0,4198.974121,4209.230957,4214.871582
56,4232.820313,4200.0,4218.974121,4217.436035,4232.307617,4214.871582,4199.487305,4204.615234,4224.615234,4216.410156,4198.461426,4202.05127,4208.205078,4228.205078
57,4231.794922,4200.512695,4217.436035,4213.846191,4230.769043,4215.384766,4202.05127,4214.871582,4236.410156,4218.974121,4201.025879,4200.512695,4202.05127,4232.307617
58,4238.974121,4201.538574,4217.94873,4215.384766,4232.820313,4217.94873,4213.846191,4220.512695,4240.512695,4218.974121,4202.05127,4200.0,4205.128418,4231.794922
59,4242.05127,4203.077148,4220.0,4216.922852,4231.282227,4216.922852,4215.897461,4216.922852,4229.230957,4206.666504,4187.692383,4198.974121,4205.641113,4228.717773
60,4235.897461,4202.05127,4219.487305,4214.871582,4229.230957,4215.897461,4210.256348,4214.871582,4214.871582,4197.436035,4177.94873,4203.589844,4201.025879,4225.128418
61,4235.384766,4202.05127,4220.0,4215.897461,4230.256348,4218.974121,4215.897461,4215.897461,4213.333496,4200.512695,4186.153809,4211.794922,4202.05127,4225.641113
62,4236.410156,4197.436035,4220.0,4216.410156,4228.717773,4213.846191,4214.871582,4205.641113,4206.153809,4193.333496,4185.641113,4204.615234,4198.974121,4226.153809
63,4228.717773,4186.666504,4210.769043,4212.820313,4218.974121,4203.077148,4202.563965,4195.897461,4191.282227,4183.077148,4169.230957,4190.769043,4192.307617,4216.922852
64,4225.641113,4184.615234,4202.563965,4211.794922,4215.384766,4201.025879,4198.461426,4200.0,4192.820313,4194.358887,4170.256348,4195.897461,4196.922852,4211.282227
65,4226.666504,4189.230957,4203.589844,4212.820313,4226.153809,4203.589844,4199.487305,4204.102539,4208.717773,4205.641113,4182.05127,4204.102539,4205.128418,4214.358887
66,4220.0,4187.179688,4204.102539,4213.846191,4229.230957,4201.538574,4195.384766,4205.128418,4214.871582,4201.025879,4178.974121,4193.333496,4201.538574,4206.153809
67,4216.922852,4186.666504,4197.436035,4212.820313,4219.487305,4202.563965,4192.820313,4211.794922,4216.922852,4198.974121,4169.743652,4182.05127,4197.436035,4196.410156
68,4212.820313,4183.077148,4186.153809,4204.615234,4214.871582,4204.102539,4193.846191,4212.820313,4220.512695,4201.025879,4168.205078,4175.384766,4195.384766,4195.384766
69,4202.05127,4172.820313,4181.538574,4200.0,4213.846191,4200.512695,4192.820313,4203.077148,4217.94873,4198.974121,4166.153809,4172.820313,4189.230957,4195.897461
70,4203.589844,4175.384766,4184.615234,4208.205078,4216.922852,4201.538574,4193.333496,4202.05127,4217.436035,4198.461426,4168.717773,4180.512695,4191.794922,4197.94873
71,4212.307617,4185.641113,4185.128418,4214.871582,4222.563965,4205.128418,4198.461426,4206.153809,4214.871582,4198.461426,4176.922852,4184.102539,4198.974121,4197.94873
