,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4248.717773,4236.922852,4205.128418,4203.589844,4216.410156,4203.589844,4199.487305,4202.563965,4200.512695,4214.358887,4207.179688,4214.871582,4231.794922,4269.743652
1,4231.794922,4226.666504,4207.179688,4191.794922,4207.692383,4204.615234,4196.922852,4197.94873,4188.717773,4202.05127,4187.692383,4197.94873,4217.436035,4253.333496
2,4217.94873,4215.384766,4207.179688,4183.589844,4207.692383,4215.384766,4201.025879,4199.487305,4181.025879,4197.436035,4180.512695,4187.179688,4211.282227,4243.589844
3,4227.692383,4220.512695,4206.153809,4189.743652,4212.820313,4218.461426,4212.820313,4208.717773,4192.820313,4199.487305,4192.820313,4196.922852,4216.922852,4250.769043
4,4233.333496,4228.717773,4206.153809,4197.436035,4211.794922,4216.922852,4221.538574,4220.512695,4206.153809,4210.256348,4203.077148,4206.153809,4226.153809,4260.512695
5,4217.436035,4221.025879,4208.717773,4194.871582,4212.307617,4219.487305,4218.974121,4221.025879,4203.077148,4217.436035,4200.0,4200.512695,4226.666504,4255.897461
6,4215.384766,4222.05127,4206.153809,4195.384766,4215.897461,4218.461426,4214.358887,4215.384766,4205.641113,4216.410156,4200.0,4205.128418,4228.205078,4255.897461
7,4229.743652,4233.333496,4205.128418,4201.538574,4213.846191,4215.384766,4215.384766,4217.436035,4215.384766,4217.94873,4211.282227,4217.436035,4232.820313,4267.179688
8,4232.820313,4233.846191,4207.179688,4204.102539,4212.307617,4217.436035,4215.384766,4215.384766,4213.846191,4222.05127,4217.436035,4218.974121,4230.256348,4265.641113
9,4230.256348,4238.461426,4209.230957,4209.230957,4217.94873,4217.94873,4210.256348,4210.769043,4210.256348,4228.205078,4216.410156,4218.974121,4236.922852,4266.153809
10,4233.846191,4249.230957,4206.153809,4216.922852,4220.512695,4215.384766,4205.128418,4212.820313,4215.897461,4230.769043,4217.94873,4224.102539,4248.205078,4279.487305
11,4233.333496,4247.692383,4205.128418,4215.384766,4217.94873,4209.743652,4204.615234,4215.384766,4213.846191,4222.563965,4220.512695,4223.077148,4241.538574,4277.436035
12,4230.769043,4244.615234,4206.666504,4209.743652,4214.358887,4204.615234,4203.077148,4214.358887,4203.589844,4214.871582,4214.358887,4216.410156,4229.743652,4263.589844
13,4231.794922,4247.692383,4206.153809,4209.230957,4213.846191,4206.153809,4196.922852,4213.333496,4202.563965,4218.461426,4205.641113,4211.282227,4228.205078,4263.589844
14,4222.563965,4241.025879,4204.102539,4205.128418,4214.871582,4214.871582,4197.94873,4211.794922,4207.179688,4214.871582,4196.410156,4201.538574,4217.94873,4258.461426
15,4211.282227,4230.769043,4205.128418,4199.487305,4211.282227,4216.410156,4198.974121,4207.692383,4204.102539,4203.589844,4188.717773,4189.743652,4203.077148,4244.615234
16,4211.794922,4231.794922,4206.666504,4198.974121,4205.128418,4206.153809,4190.256348,4204.615234,4198.974121,4206.666504,4188.717773,4185.641113,4202.05127,4244.615234
17,4216.410156,4231.794922,4204.102539,4195.384766,4202.563965,4198.974121,4180.512695,4202.563965,4201.538574,4213.846191,4190.256348,4185.641113,4204.102539,4248.717773
18,4214.871582,4228.717773,4203.589844,4193.846191,4205.641113,4208.205078,4184.102539,4204.615234,4204.102539,4210.256348,4189.743652,4190.256348,4202.05127,4245.128418
19,4214.871582,4229.743652,4206.666504,4200.0,4207.179688,4216.922852,4191.282227,4208.717773,4204.102539,4209.743652,4195.897461,4200.512695,4202.563965,4246.153809
20,4223.077148,4235.384766,4206.666504,4205.128418,4206.153809,4211.282227,4190.256348,4204.615234,4201.025879,4214.871582,4203.589844,4205.128418,4209.230957,4256.410156
21,4232.307617,4243.589844,4203.077148,4207.179688,4206.153809,4207.692383,4187.179688,4203.589844,4199.487305,4214.358887,4202.05127,4204.102539,4213.846191,4262.05127
22,4231.794922,4246.666504,4206.153809,4211.282227,4208.205078,4209.743652,4187.179688,4212.820313,4203.077148,4215.384766,4200.512695,4205.641113,4210.256348,4261.025879
23,4229.743652,4245.128418,4208.205078,4210.769043,4211.282227,4206.666504,4190.256348,4214.358887,4203.589844,4214.871582,4204.615234,4203.589844,4207.692383,4258.974121
24,4234.358887,4244.615234,4205.128418,4206.153809,4210.769043,4204.102539,4189.743652,4205.641113,4201.538574,4206.153809,4199.487305,4196.410156,4206.153809,4254.358887
25,4230.256348,4237.94873,4204.102539,4204.102539,4206.666504,4207.692383,4188.205078,4203.589844,4201.538574,4201.538574,4188.717773,4196.410156,4196.410156,4248.717773
26,4216.922852,4229.743652,4207.179688,4202.563965,4202.563965,4207.179688,4187.692383,4203.589844,4196.410156,4201.025879,4183.589844,4196.922852,4184.615234,4241.025879
27,4221.025879,4232.820313,4206.153809,4200.0,4200.512695,4202.05127,4183.589844,4201.025879,4187.692383,4190.256348,4181.025879,4188.205078,4177.436035,4234.358887
28,4229.230957,4236.410156,4206.666504,4200.512695,4199.487305,4202.05127,4177.436035,4203.077148,4186.666504,4183.589844,4174.871582,4182.05127,4171.282227,4232.307617
29,4222.05127,4232.307617,4208.717773,4200.512695,4200.0,4203.589844,4174.871582,4198.974121,4188.205078,4186.666504,4170.769043,4183.589844,4168.205078,4230.769043
30,4220.0,4230.769043,4208.205078,4198.461426,4203.077148,4204.102539,4172.307617,4187.179688,4179.487305,4183.589844,4170.769043,4181.538574,4169.743652,4229.230957
31,4228.717773,4233.333496,4206.666504,4196.922852,4202.563965,4201.025879,4167.179688,4181.538574,4173.333496,4177.94873,4170.256348,4178.974121,4170.769043,4229.743652
32,4228.717773,4236.410156,4206.666504,4203.077148,4203.077148,4196.922852,4163.077148,4178.461426,4176.410156,4181.025879,4170.769043,4183.077148,4169.230957,4231.794922
33,4229.743652,4246.666504,4205.128418,4213.333496,4209.743652,4202.05127,4168.717773,4181.538574,4183.077148,4190.256348,4176.410156,4194.871582,4170.256348,4238.974121
34,4243.077148,4255.384766,4205.128418,4219.487305,4216.922852,4210.769043,4181.538574,4195.384766,4192.820313,4199.487305,4186.153809,4203.077148,4180.512695,4250.256348
35,4248.205078,4252.820313,4209.230957,4224.615234,4217.436035,4208.205078,4187.692383,4203.589844,4200.512695,4203.589844,4190.769043,4205.128418,4186.666504,4254.358887
36,4244.102539,4251.794922,4209.743652,4228.717773,4217.94873,4205.128418,4185.641113,4201.538574,4200.512695,4200.512695,4187.692383,4209.230957,4182.05127,4250.256348
37,4244.615234,4263.589844,4209.743652,4230.769043,4220.512695,4211.282227,4186.153809,4208.717773,4201.025879,4202.563965,4190.256348,4215.897461,4183.589844,4251.282227
38,4244.102539,4264.102539,4210.256348,4228.717773,4218.461426,4216.410156,4188.205078,4220.512695,4205.641113,4208.717773,4193.333496,4212.820313,4184.102539,4251.794922
39,4231.794922,4249.230957,4208.205078,4222.563965,4215.384766,4212.307617,4188.205078,4221.538574,4208.717773,4208.205078,4189.743652,4202.05127,4173.846191,4242.563965
40,4217.94873,4240.512695,4205.641113,4212.820313,4212.307617,4206.666504,4188.205078,4213.846191,4203.589844,4200.0,4182.05127,4192.307617,4168.205078,4230.256348
41,4214.871582,4237.436035,4208.205078,4203.589844,4204.615234,4203.077148,4181.538574,4204.615234,4192.820313,4190.256348,4175.384766,4185.641113,4165.641113,4227.692383
42,4211.794922,4233.333496,4205.641113,4201.025879,4200.512695,4199.487305,4171.794922,4194.871582,4182.563965,4184.615234,4170.769043,4182.563965,4156.410156,4229.230957
43,4204.615234,4231.794922,4201.538574,4199.487305,4201.538574,4197.94873,4168.717773,4183.589844,4177.94873,4182.05127,4166.666504,4177.436035,4152.820313,4219.487305
