,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4210.256348,4207.179688,4205.641113,4198.461426,4202.05127,4200.512695,4201.538574,4209.743652,4228.717773,4223.589844,4218.461426,4224.102539,4221.538574,4203.077148
1,4214.358887,4205.128418,4208.717773,4201.538574,4201.538574,4195.897461,4195.384766,4203.077148,4215.384766,4217.436035,4218.461426,4222.563965,4218.461426,4202.563965
2,4216.922852,4200.512695,4204.615234,4200.512695,4205.128418,4202.05127,4198.974121,4206.666504,4215.384766,4218.974121,4221.025879,4218.974121,4215.897461,4203.077148
3,4210.769043,4198.974121,4201.025879,4195.384766,4203.589844,4210.769043,4200.0,4207.692383,4218.461426,4214.358887,4210.769043,4214.358887,4206.153809,4198.461426
4,4212.820313,4202.05127,4205.641113,4198.461426,4201.538574,4216.922852,4202.05127,4204.615234,4215.384766,4208.717773,4204.615234,4214.358887,4200.512695,4198.461426
5,4212.820313,4199.487305,4205.641113,4200.0,4207.179688,4216.922852,4202.563965,4203.589844,4207.179688,4200.512695,4203.077148,4212.307617,4200.512695,4200.512695
6,4208.205078,4196.410156,4203.077148,4194.358887,4212.820313,4216.922852,4201.538574,4206.153809,4206.666504,4197.436035,4199.487305,4209.743652,4197.94873,4197.94873
7,4210.256348,4198.974121,4208.717773,4194.871582,4211.282227,4218.974121,4210.256348,4207.692383,4214.871582,4206.666504,4204.615234,4215.897461,4198.974121,4199.487305
8,4218.974121,4205.128418,4215.384766,4202.05127,4211.282227,4220.512695,4218.461426,4211.282227,4217.94873,4216.410156,4214.871582,4226.666504,4208.205078,4211.282227
9,4223.589844,4207.179688,4216.410156,4203.077148,4214.358887,4218.461426,4212.307617,4215.384766,4218.974121,4221.538574,4218.461426,4233.333496,4213.846191,4216.410156
10,4227.179688,4210.769043,4217.436035,4203.077148,4214.871582,4215.897461,4208.717773,4217.94873,4228.205078,4229.230957,4224.102539,4233.846191,4219.487305,4217.436035
11,4233.846191,4218.974121,4221.538574,4211.794922,4215.384766,4214.358887,4212.820313,4219.487305,4235.384766,4238.974121,4235.384766,4239.487305,4229.743652,4227.179688
12,4233.846191,4220.0,4221.025879,4218.461426,4214.871582,4215.897461,4210.256348,4215.384766,4229.743652,4235.897461,4236.410156,4244.102539,4230.769043,4231.794922
13,4233.333496,4215.384766,4219.487305,4212.307617,4213.333496,4217.436035,4204.102539,4212.820313,4220.0,4220.0,4229.743652,4238.461426,4220.0,4221.538574
14,4229.743652,4214.871582,4218.461426,4203.077148,4213.333496,4217.436035,4209.230957,4213.846191,4213.846191,4213.846191,4221.025879,4232.820313,4213.846191,4213.333496
15,4221.538574,4214.358887,4216.922852,4202.05127,4213.846191,4223.589844,4215.384766,4212.820313,4217.94873,4217.436035,4215.897461,4231.282227,4214.871582,4211.794922
16,4215.384766,4205.128418,4210.256348,4199.487305,4212.307617,4231.794922,4210.769043,4208.717773,4218.461426,4210.769043,4213.333496,4222.563965,4211.794922,4204.615234
17,4210.256348,4196.410156,4199.487305,4189.743652,4209.230957,4229.230957,4202.563965,4203.077148,4203.589844,4194.358887,4203.077148,4212.307617,4202.05127,4197.436035
18,4207.179688,4196.410156,4197.94873,4190.256348,4209.743652,4220.0,4199.487305,4201.025879,4197.94873,4193.333496,4196.922852,4211.794922,4197.94873,4197.94873
19,4210.769043,4202.563965,4206.666504,4201.538574,4215.384766,4214.871582,4203.589844,4207.179688,4210.769043,4209.230957,4209.230957,4216.410156,4207.692383,4201.025879
