,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4136.410156,4168.717773,4154.358887,4150.769043,4166.153809,4210.256348,4168.717773,4172.307617,4730.256348,4161.538574,4138.974121,4147.179688,4155.384766,4136.922852
1,4130.769043,4161.025879,4150.769043,4141.538574,4156.410156,4197.94873,4170.256348,4171.282227,4729.230957,4160.0,4137.436035,4142.05127,4152.820313,4131.794922
2,4125.641113,4155.897461,4146.666504,4138.461426,4159.487305,4180.512695,4168.205078,4178.461426,4728.205078,4158.461426,4142.05127,4137.94873,4150.256348,4128.717773
3,4130.769043,4163.077148,4150.769043,4147.179688,4169.230957,4170.256348,4179.487305,4182.563965,4723.077148,4165.641113,4149.230957,4141.538574,4151.282227,4133.846191
4,4143.077148,4173.333496,4162.05127,4157.436035,4172.307617,4169.230957,4184.102539,4174.358887,4718.461426,4170.256348,4158.974121,4149.743652,4158.461426,4138.974121
5,4154.358887,4179.487305,4172.307617,4166.666504,4176.410156,4157.436035,4174.871582,4169.743652,4719.487305,4166.666504,4169.230957,4161.025879,4167.179688,4148.205078
6,4167.692383,4192.307617,4180.512695,4176.410156,4184.102539,4136.410156,4170.769043,4170.769043,4715.384766,4168.717773,4172.820313,4176.410156,4173.846191,4165.128418
7,4182.05127,4204.615234,4192.820313,4188.205078,4187.179688,4122.563965,4174.871582,4174.871582,4713.846191,4179.487305,4177.436035,4189.743652,4182.05127,4179.487305
8,4189.743652,4207.692383,4201.025879,4193.846191,4187.692383,4107.692383,4173.846191,4182.05127,4715.384766,4181.025879,4185.641113,4192.307617,4188.205078,4188.205078
9,4191.282227,4204.615234,4195.384766,4190.256348,4182.563965,4086.666748,4167.179688,4186.153809,4715.384766,4172.820313,4182.563965,4191.794922,4183.077148,4188.717773
10,4183.077148,4197.94873,4184.102539,4184.615234,4173.333496,4071.281982,4165.128418,4185.641113,4714.358887,4168.717773,4167.179688,4185.641113,4172.820313,4173.846191
