,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4226.153809,4218.974121,4207.692383,4216.922852,4211.794922,4201.025879,4206.153809,4202.05127,4221.538574,4226.153809,4230.769043,4211.794922,4223.077148,4177.436035
1,4231.282227,4219.487305,4208.717773,4214.358887,4213.846191,4208.205078,4212.820313,4200.512695,4230.256348,4236.922852,4237.436035,4216.410156,4237.436035,4189.743652
2,4218.974121,4205.641113,4201.025879,4213.846191,4210.769043,4214.871582,4221.025879,4200.512695,4235.897461,4237.94873,4240.512695,4221.538574,4236.410156,4193.846191
3,4200.512695,4195.384766,4188.717773,4211.794922,4207.179688,4216.410156,4217.436035,4200.512695,4225.128418,4214.871582,4221.538574,4211.794922,4212.307617,4166.666504
4,4197.436035,4199.487305,4181.538574,4209.230957,4205.128418,4217.436035,4213.333496,4201.538574,4214.871582,4195.384766,4202.05127,4196.922852,4192.820313,4143.589844
5,4200.0,4201.025879,4177.94873,4207.692383,4205.641113,4216.410156,4213.846191,4203.589844,4217.94873,4195.897461,4208.717773,4196.922852,4196.922852,4146.666504
6,4200.512695,4197.94873,4184.615234,4207.179688,4203.589844,4218.461426,4219.487305,4204.615234,4222.563965,4206.153809,4220.512695,4208.717773,4210.769043,4152.820313
7,4199.487305,4196.922852,4187.692383,4206.153809,4202.05127,4221.025879,4220.0,4201.538574,4220.512695,4211.794922,4216.922852,4211.282227,4211.794922,4152.820313
8,4190.256348,4191.282227,4175.897461,4204.102539,4205.641113,4209.230957,4206.666504,4199.487305,4216.922852,4203.077148,4210.769043,4198.974121,4204.102539,4141.538574
9,4187.692383,4190.256348,4171.282227,4202.563965,4205.641113,4196.410156,4195.897461,4201.025879,4216.410156,4194.358887,4211.794922,4194.358887,4205.641113,4133.333496
10,4206.153809,4206.153809,4187.692383,4204.615234,4201.538574,4200.0,4201.538574,4201.025879,4216.410156,4204.615234,4220.0,4207.179688,4220.512695,4147.692383
11,4216.410156,4215.384766,4199.487305,4208.205078,4201.538574,4203.077148,4205.128418,4200.0,4222.05127,4219.487305,4229.743652,4214.358887,4230.769043,4168.205078
12,4205.128418,4207.179688,4193.333496,4205.128418,4201.538574,4200.0,4200.0,4198.974121,4228.717773,4216.922852,4227.692383,4206.666504,4223.589844,4164.102539
13,4201.025879,4197.94873,4188.205078,4200.512695,4201.025879,4201.025879,4203.589844,4198.974121,4230.769043,4204.102539,4216.922852,4203.589844,4214.358887,4143.589844
14,4215.897461,4204.102539,4192.307617,4202.05127,4200.0,4204.102539,4209.743652,4201.025879,4231.282227,4200.0,4214.871582,4210.769043,4217.94873,4140.512695
15,4218.974121,4208.205078,4194.871582,4202.05127,4199.487305,4203.077148,4210.769043,4202.563965,4229.743652,4206.666504,4220.512695,4212.820313,4220.0,4152.820313
16,4203.077148,4197.436035,4191.282227,4200.512695,4200.0,4203.589844,4206.666504,4202.05127,4220.512695,4201.025879,4213.333496,4205.128418,4208.717773,4152.307617
17,4195.897461,4189.743652,4186.153809,4199.487305,4198.461426,4203.589844,4204.615234,4201.025879,4213.846191,4183.077148,4197.436035,4200.0,4194.358887,4132.307617
18,4201.025879,4193.846191,4184.615234,4198.461426,4196.922852,4202.563965,4207.179688,4199.487305,4215.384766,4176.410156,4195.897461,4198.461426,4186.153809,4121.538574
19,4202.563965,4200.0,4183.589844,4203.589844,4198.974121,4209.230957,4209.230957,4200.0,4217.94873,4185.128418,4200.0,4195.384766,4186.666504,4129.230957
20,4200.512695,4201.538574,4184.102539,4210.256348,4202.05127,4210.256348,4206.666504,4202.05127,4218.974121,4195.384766,4202.05127,4198.461426,4200.0,4134.358887
21,4198.974121,4200.0,4184.102539,4207.692383,4201.025879,4201.538574,4201.538574,4202.05127,4218.974121,4197.94873,4209.743652,4202.563965,4210.769043,4135.897461
22,4200.512695,4199.487305,4183.589844,4202.563965,4198.974121,4194.358887,4195.384766,4200.512695,4217.436035,4193.333496,4211.794922,4196.922852,4209.743652,4135.384766
23,4202.05127,4201.025879,4185.641113,4202.05127,4198.974121,4192.307617,4191.282227,4201.538574,4214.358887,4187.179688,4200.0,4195.384766,4206.153809,4128.205078
24,4197.94873,4203.077148,4184.615234,4201.538574,4201.025879,4193.333496,4191.794922,4202.563965,4214.358887,4183.077148,4195.897461,4199.487305,4201.538574,4122.05127
25,4192.820313,4198.974121,4181.025879,4201.025879,4201.538574,4197.94873,4189.743652,4201.025879,4217.436035,4184.102539,4201.538574,4194.358887,4196.410156,4128.205078
26,4194.358887,4197.94873,4181.538574,4202.563965,4201.025879,4201.538574,4188.205078,4200.0,4219.487305,4190.769043,4205.128418,4192.307617,4200.512695,4138.461426
27,4194.358887,4200.0,4185.641113,4203.589844,4201.025879,4203.589844,4195.384766,4201.025879,4218.461426,4192.307617,4205.128418,4199.487305,4205.641113,4141.025879
28,4185.128418,4194.358887,4182.05127,4203.077148,4202.563965,4206.666504,4203.077148,4200.512695,4218.461426,4184.102539,4202.05127,4194.871582,4197.94873,4132.307617
29,4185.128418,4189.743652,4180.0,4202.05127,4200.0,4204.615234,4209.743652,4200.512695,4218.974121,4181.025879,4197.94873,4193.333496,4194.871582,4123.077148
30,4193.846191,4193.846191,4186.666504,4201.538574,4196.410156,4207.179688,4218.974121,4201.025879,4218.461426,4185.641113,4201.538574,4207.179688,4200.512695,4125.128418
31,4190.256348,4192.820313,4182.05127,4203.077148,4197.436035,4213.333496,4218.461426,4200.0,4215.897461,4183.077148,4200.0,4204.102539,4193.846191,4126.666504
32,4182.563965,4185.128418,4174.871582,4202.563965,4198.974121,4206.153809,4206.153809,4201.025879,4215.897461,4182.05127,4195.897461,4188.717773,4188.205078,4128.205078
33,4186.153809,4190.769043,4177.94873,4202.05127,4199.487305,4197.94873,4197.436035,4203.077148,4219.487305,4196.922852,4207.692383,4191.794922,4204.102539,4137.436035
34,4194.358887,4200.0,4183.077148,4203.077148,4196.922852,4198.974121,4196.410156,4201.538574,4218.974121,4203.077148,4216.410156,4199.487305,4213.333496,4143.589844
35,4200.512695,4202.05127,4188.205078,4203.077148,4193.333496,4197.94873,4197.436035,4200.512695,4217.436035,4195.897461,4207.692383,4200.0,4204.615234,4140.512695
36,4204.102539,4204.615234,4190.769043,4200.0,4190.769043,4191.282227,4193.333496,4203.077148,4218.461426,4196.922852,4207.692383,4204.615234,4203.077148,4137.94873
37,4199.487305,4205.128418,4180.512695,4197.94873,4189.743652,4193.846191,4185.128418,4198.461426,4218.974121,4202.05127,4217.436035,4204.615234,4209.743652,4138.974121
38,4196.922852,4201.538574,4174.871582,4200.512695,4191.282227,4200.512695,4184.615234,4194.871582,4224.615234,4204.102539,4217.436035,4198.974121,4212.307617,4139.487305
39,4196.922852,4198.461426,4176.922852,4203.077148,4193.333496,4203.077148,4190.256348,4198.974121,4230.256348,4207.179688,4215.384766,4199.487305,4211.282227,4137.436035
40,4187.179688,4195.384766,4172.307617,4200.512695,4189.230957,4206.153809,4193.846191,4202.05127,4223.589844,4198.461426,4211.794922,4193.333496,4203.077148,4128.205078
41,4182.05127,4194.871582,4171.282227,4198.461426,4185.128418,4216.410156,4200.512695,4200.512695,4217.436035,4182.563965,4202.563965,4186.666504,4194.358887,4123.589844
42,4187.692383,4195.384766,4180.0,4202.563965,4193.846191,4224.615234,4214.871582,4201.538574,4217.436035,4181.538574,4199.487305,4194.871582,4194.358887,4121.538574
43,4187.179688,4191.282227,4181.538574,4204.615234,4199.487305,4215.384766,4216.922852,4201.538574,4215.384766,4181.538574,4200.512695,4197.94873,4194.871582,4114.871582
44,4184.102539,4189.230957,4182.05127,4203.077148,4189.230957,4202.05127,4207.179688,4199.487305,4215.384766,4189.230957,4210.769043,4193.846191,4200.0,4125.128418
45,4192.820313,4197.436035,4190.769043,4200.512695,4183.589844,4193.333496,4198.461426,4198.974121,4220.512695,4213.846191,4230.256348,4202.05127,4215.897461,4148.717773
46,4201.025879,4202.563965,4195.384766,4199.487305,4186.666504,4187.692383,4190.769043,4198.974121,4223.589844,4218.974121,4234.358887,4206.153809,4221.025879,4155.384766
47,4203.589844,4202.563965,4196.922852,4200.512695,4187.692383,4192.307617,4191.282227,4197.94873,4225.128418,4206.153809,4227.692383,4201.538574,4209.743652,4151.282227
48,4198.974121,4201.025879,4197.94873,4202.563965,4189.230957,4205.128418,4206.153809,4201.025879,4231.282227,4206.153809,4229.230957,4201.025879,4200.0,4153.333496
