,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4166.666504,4182.05127,4215.384766,4210.256348,4165.641113,4215.897461,4220.512695,4238.974121,4199.487305,4212.307617,4219.487305,4240.512695,4217.436035,4203.589844
1,4171.282227,4184.615234,4224.102539,4214.358887,4165.641113,4224.102539,4229.743652,4243.589844,4207.179688,4221.538574,4226.666504,4243.077148,4227.179688,4202.05127
2,4178.974121,4189.230957,4237.436035,4217.94873,4168.717773,4223.589844,4235.897461,4245.128418,4217.94873,4235.384766,4233.846191,4246.666504,4232.307617,4216.410156
3,4183.077148,4193.846191,4234.871582,4216.410156,4169.743652,4215.384766,4232.307617,4244.102539,4216.410156,4232.307617,4229.230957,4245.128418,4228.205078,4218.461426
4,4182.563965,4197.94873,4232.820313,4215.897461,4169.230957,4215.384766,4231.794922,4245.641113,4211.282227,4225.641113,4225.641113,4242.563965,4224.615234,4207.179688
5,4174.871582,4191.794922,4235.897461,4214.871582,4167.692383,4218.974121,4232.820313,4245.128418,4209.743652,4227.179688,4228.205078,4242.563965,4225.128418,4208.717773
6,4170.769043,4182.563965,4235.384766,4212.820313,4167.179688,4220.0,4235.897461,4246.153809,4214.358887,4231.794922,4232.820313,4250.256348,4230.769043,4221.025879
7,4173.846191,4187.692383,4233.333496,4213.333496,4164.615234,4220.512695,4235.384766,4242.563965,4215.384766,4230.256348,4231.282227,4250.256348,4233.846191,4218.461426
8,4169.230957,4196.410156,4227.692383,4210.256348,4154.871582,4215.897461,4220.0,4229.743652,4203.077148,4217.436035,4219.487305,4233.333496,4225.128418,4202.05127
9,4166.666504,4197.436035,4226.666504,4209.743652,4158.461426,4214.358887,4216.922852,4228.205078,4198.461426,4212.820313,4218.974121,4233.333496,4223.077148,4203.077148
10,4175.897461,4201.025879,4234.358887,4213.846191,4168.205078,4219.487305,4233.333496,4240.512695,4210.256348,4224.102539,4232.307617,4252.307617,4233.846191,4218.974121
11,4177.436035,4200.0,4234.358887,4207.692383,4161.538574,4216.922852,4229.230957,4242.05127,4215.384766,4229.743652,4232.307617,4253.333496,4233.333496,4218.461426
12,4168.717773,4193.333496,4228.205078,4202.05127,4156.410156,4212.820313,4215.384766,4237.436035,4214.871582,4227.692383,4225.128418,4243.589844,4225.641113,4212.307617
13,4170.769043,4197.436035,4227.179688,4210.256348,4167.179688,4215.384766,4221.025879,4240.0,4217.94873,4231.794922,4230.256348,4244.615234,4228.717773,4218.461426
14,4177.94873,4203.589844,4231.794922,4215.384766,4167.179688,4216.922852,4228.717773,4240.512695,4217.94873,4234.358887,4233.846191,4245.128418,4232.307617,4220.0
15,4184.102539,4203.077148,4235.897461,4214.871582,4162.05127,4216.922852,4228.205078,4241.538574,4217.436035,4235.897461,4232.820313,4245.641113,4233.333496,4219.487305
16,4184.615234,4204.102539,4237.436035,4213.333496,4168.205078,4217.436035,4226.666504,4242.563965,4217.436035,4235.384766,4235.384766,4251.282227,4235.897461,4222.05127
17,4174.871582,4199.487305,4233.333496,4207.179688,4163.077148,4211.282227,4224.102539,4237.94873,4214.358887,4227.692383,4232.307617,4244.102539,4229.230957,4217.436035
18,4174.358887,4194.871582,4230.769043,4205.641113,4157.436035,4206.666504,4225.128418,4236.922852,4214.871582,4226.666504,4228.205078,4236.410156,4223.589844,4214.358887
19,4182.05127,4198.461426,4233.846191,4208.717773,4163.589844,4207.692383,4227.692383,4235.384766,4216.410156,4230.256348,4229.230957,4243.077148,4225.128418,4214.871582
20,4178.974121,4193.846191,4236.410156,4204.102539,4162.05127,4205.128418,4222.563965,4227.179688,4207.692383,4219.487305,4223.589844,4241.025879,4219.487305,4209.230957
21,4163.589844,4182.05127,4228.717773,4197.94873,4151.282227,4200.0,4216.410156,4220.512695,4191.282227,4203.077148,4208.205078,4220.512695,4207.179688,4195.384766
22,4153.846191,4179.487305,4215.384766,4197.94873,4147.692383,4196.922852,4208.717773,4217.436035,4182.563965,4194.871582,4198.461426,4208.205078,4199.487305,4183.589844
23,4157.94873,4180.0,4217.436035,4197.94873,4150.256348,4195.384766,4206.666504,4220.0,4188.205078,4194.871582,4200.512695,4217.436035,4199.487305,4187.179688
24,4170.769043,4185.128418,4232.307617,4200.512695,4152.820313,4200.0,4220.0,4231.282227,4207.692383,4211.794922,4215.384766,4231.282227,4210.769043,4206.153809
25,4175.384766,4194.871582,4235.897461,4205.128418,4154.358887,4207.179688,4227.692383,4239.487305,4217.436035,4228.205078,4226.153809,4233.846191,4220.0,4216.410156
26,4169.230957,4191.794922,4227.692383,4204.615234,4153.333496,4207.179688,4221.025879,4235.384766,4206.666504,4222.05127,4223.077148,4230.256348,4217.436035,4209.743652
27,4173.333496,4186.153809,4226.666504,4203.589844,4153.333496,4205.641113,4220.512695,4234.871582,4201.025879,4215.897461,4224.102539,4236.410156,4216.410156,4213.846191
28,4180.0,4191.794922,4231.794922,4201.025879,4153.846191,4205.128418,4223.077148,4235.897461,4205.641113,4221.025879,4228.717773,4241.538574,4218.974121,4216.410156
29,4181.538574,4197.94873,4234.358887,4203.077148,4154.358887,4202.05127,4221.025879,4237.436035,4203.077148,4219.487305,4223.589844,4240.0,4212.820313,4205.128418
30,4182.563965,4198.461426,4232.307617,4206.666504,4156.922852,4202.05127,4219.487305,4236.922852,4197.436035,4212.307617,4216.922852,4240.0,4208.717773,4203.589844
31,4183.589844,4197.94873,4232.820313,4205.128418,4156.410156,4203.589844,4221.538574,4235.897461,4197.436035,4214.358887,4216.922852,4243.077148,4212.307617,4212.820313
32,4190.769043,4200.0,4244.102539,4209.230957,4156.922852,4203.077148,4222.563965,4236.410156,4202.05127,4221.025879,4225.128418,4247.179688,4213.846191,4220.0
33,4195.384766,4201.538574,4250.769043,4212.820313,4158.974121,4203.589844,4218.974121,4233.846191,4197.94873,4213.333496,4222.05127,4244.615234,4206.153809,4216.410156
34,4192.820313,4200.0,4245.641113,4207.179688,4157.94873,4200.512695,4212.307617,4225.641113,4188.205078,4198.974121,4206.153809,4234.871582,4198.461426,4206.666504
35,4194.871582,4199.487305,4244.102539,4203.589844,4154.871582,4196.410156,4215.384766,4225.641113,4190.769043,4200.512695,4203.589844,4230.256348,4197.436035,4204.102539
36,4200.0,4198.461426,4248.205078,4207.179688,4154.358887,4198.461426,4220.0,4235.897461,4201.538574,4211.794922,4217.436035,4234.871582,4200.512695,4214.358887
37,4193.846191,4193.846191,4245.128418,4203.589844,4153.846191,4200.512695,4217.436035,4243.589844,4205.641113,4211.794922,4223.077148,4237.94873,4203.077148,4218.974121
38,4180.0,4182.05127,4230.769043,4197.94873,4151.794922,4194.871582,4210.769043,4238.461426,4200.512695,4205.128418,4212.820313,4228.205078,4196.410156,4203.077148
39,4168.205078,4170.256348,4216.922852,4198.461426,4149.743652,4192.307617,4206.666504,4227.179688,4192.307617,4196.922852,4200.512695,4210.256348,4183.077148,4191.282227
40,4167.692383,4176.410156,4215.897461,4201.538574,4152.307617,4197.94873,4210.256348,4229.230957,4192.820313,4198.461426,4204.615234,4208.717773,4182.563965,4197.436035
41,4173.333496,4183.589844,4220.0,4203.589844,4154.871582,4203.077148,4214.358887,4235.384766,4200.512695,4208.717773,4215.897461,4216.922852,4189.743652,4200.512695
42,4165.128418,4173.846191,4214.871582,4201.025879,4153.846191,4200.0,4205.128418,4228.205078,4200.512695,4208.205078,4205.128418,4207.692383,4187.692383,4193.333496
43,4156.922852,4167.179688,4211.282227,4198.461426,4152.307617,4192.820313,4196.410156,4223.589844,4197.94873,4203.077148,4196.922852,4200.0,4183.077148,4194.358887
44,4166.666504,4174.358887,4215.897461,4200.0,4152.820313,4192.820313,4203.077148,4229.230957,4202.05127,4203.589844,4208.717773,4207.179688,4186.153809,4200.512695
45,4170.769043,4173.333496,4217.436035,4200.0,4152.820313,4197.436035,4204.615234,4226.666504,4200.0,4202.05127,4206.153809,4206.666504,4186.666504,4196.410156
46,4168.717773,4174.871582,4223.077148,4201.025879,4154.871582,4203.077148,4204.615234,4226.666504,4198.461426,4203.077148,4198.974121,4206.666504,4185.128418,4195.897461
47,4177.436035,4187.179688,4233.333496,4203.589844,4157.94873,4206.153809,4213.333496,4232.307617,4203.589844,4209.743652,4208.717773,4219.487305,4187.179688,4201.538574
48,4183.589844,4184.102539,4231.794922,4202.563965,4155.384766,4199.487305,4211.794922,4228.205078,4200.0,4203.589844,4207.179688,4220.512695,4185.641113,4200.512695
49,4181.025879,4177.436035,4230.256348,4199.487305,4152.820313,4192.307617,4203.077148,4224.102539,4194.358887,4199.487305,4202.563965,4215.384766,4184.615234,4206.666504
50,4184.102539,4184.615234,4244.615234,4198.461426,4153.846191,4194.871582,4206.153809,4232.307617,4198.461426,4209.743652,4212.820313,4226.153809,4190.769043,4215.384766
51,4187.692383,4186.153809,4250.256348,4198.974121,4152.820313,4195.384766,4211.282227,4236.410156,4201.538574,4209.743652,4213.333496,4230.769043,4191.282227,4211.282227
