,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4201.538574,4196.410156,4226.666504,4204.102539,4198.974121,4203.589844,4169.230957,4176.410156,4185.128418,4190.769043,4172.307617,4184.615234,4209.743652,4147.692383
1,4197.436035,4190.256348,4221.025879,4200.0,4199.487305,4202.563965,4170.769043,4181.538574,4188.205078,4197.436035,4171.282227,4183.589844,4205.641113,4146.666504
2,4190.256348,4187.179688,4219.487305,4197.94873,4195.897461,4209.230957,4175.897461,4189.743652,4193.333496,4193.846191,4170.769043,4186.666504,4202.563965,4135.897461
3,4189.743652,4188.205078,4214.871582,4198.974121,4193.333496,4215.384766,4179.487305,4187.692383,4188.205078,4189.230957,4171.282227,4185.641113,4201.025879,4137.94873
4,4197.94873,4191.794922,4216.410156,4201.538574,4198.461426,4208.717773,4177.94873,4190.769043,4189.743652,4198.974121,4178.461426,4185.128418,4208.717773,4154.358887
5,4200.512695,4192.820313,4218.974121,4201.538574,4200.0,4198.974121,4174.358887,4196.922852,4196.410156,4205.128418,4188.205078,4187.692383,4215.897461,4154.871582
6,4197.94873,4193.333496,4215.384766,4198.974121,4197.94873,4198.461426,4172.307617,4192.820313,4191.282227,4201.538574,4184.102539,4184.102539,4209.743652,4138.461426
7,4196.922852,4189.743652,4213.333496,4198.461426,4195.897461,4197.436035,4168.717773,4184.615234,4187.692383,4200.512695,4172.820313,4177.94873,4198.461426,4132.820313
8,4198.461426,4188.205078,4213.333496,4199.487305,4191.794922,4195.384766,4166.153809,4184.102539,4193.333496,4201.025879,4174.871582,4179.487305,4202.05127,4136.410156
9,4201.538574,4193.846191,4214.358887,4198.974121,4188.205078,4199.487305,4169.743652,4185.641113,4191.794922,4201.538574,4185.128418,4180.512695,4211.282227,4137.436035
10,4198.974121,4190.256348,4213.333496,4198.974121,4186.666504,4201.538574,4171.282227,4185.641113,4184.102539,4197.436035,4180.512695,4174.358887,4208.205078,4136.410156
11,4198.461426,4182.05127,4215.384766,4198.461426,4185.128418,4197.436035,4172.820313,4189.230957,4185.641113,4194.871582,4171.794922,4178.461426,4203.077148,4137.94873
12,4211.794922,4188.717773,4228.717773,4199.487305,4190.769043,4198.461426,4181.538574,4196.410156,4187.692383,4196.922852,4177.436035,4192.307617,4204.615234,4141.025879
13,4219.487305,4195.897461,4236.922852,4202.05127,4197.94873,4204.102539,4187.179688,4200.0,4187.179688,4193.846191,4179.487305,4193.846191,4205.641113,4143.589844
14,4215.897461,4189.743652,4232.307617,4201.538574,4197.94873,4204.615234,4188.205078,4202.563965,4188.205078,4189.743652,4176.922852,4187.179688,4202.05127,4145.128418
15,4212.307617,4186.666504,4231.794922,4202.563965,4198.461426,4202.05127,4187.692383,4203.077148,4188.717773,4190.256348,4178.461426,4185.128418,4199.487305,4140.512695
16,4208.205078,4188.717773,4231.282227,4205.641113,4203.589844,4204.615234,4189.743652,4199.487305,4188.205078,4189.230957,4175.384766,4187.692383,4201.025879,4134.871582
17,4203.589844,4184.615234,4221.025879,4202.563965,4202.05127,4205.641113,4188.205078,4190.256348,4184.102539,4186.153809,4171.794922,4187.179688,4197.436035,4136.410156
18,4198.974121,4171.794922,4212.820313,4195.897461,4193.846191,4198.974121,4176.922852,4184.102539,4172.820313,4185.128418,4171.794922,4174.871582,4190.256348,4140.512695
19,4193.846191,4167.692383,4212.820313,4196.922852,4194.358887,4195.384766,4172.307617,4183.589844,4165.641113,4184.615234,4170.769043,4167.692383,4191.794922,4136.922852
20,4199.487305,4176.410156,4213.333496,4201.538574,4198.461426,4197.94873,4177.94873,4185.641113,4171.794922,4186.666504,4169.230957,4173.333496,4201.538574,4136.922852
21,4201.025879,4176.410156,4205.641113,4199.487305,4191.794922,4191.794922,4174.871582,4185.641113,4170.256348,4184.615234,4169.743652,4173.846191,4199.487305,4135.384766
22,4186.666504,4164.102539,4195.897461,4192.820313,4185.641113,4182.05127,4166.666504,4182.05127,4156.922852,4179.487305,4165.641113,4165.641113,4191.794922,4120.512695
23,4189.743652,4165.128418,4204.615234,4194.871582,4195.384766,4188.205078,4176.922852,4182.563965,4157.436035,4180.512695,4167.179688,4172.820313,4195.897461,4121.538574
24,4207.179688,4181.025879,4221.025879,4203.589844,4206.153809,4203.077148,4187.692383,4187.179688,4171.282227,4186.153809,4177.94873,4187.179688,4204.102539,4141.025879
25,4207.179688,4185.128418,4220.512695,4204.615234,4203.589844,4207.692383,4188.205078,4192.307617,4177.436035,4192.307617,4184.615234,4187.692383,4208.205078,4144.102539
26,4199.487305,4176.922852,4214.358887,4200.512695,4201.025879,4204.615234,4192.307617,4194.871582,4176.922852,4193.333496,4183.077148,4185.128418,4208.205078,4134.871582
27,4200.512695,4171.282227,4217.436035,4197.436035,4200.0,4201.025879,4196.922852,4192.307617,4169.230957,4185.641113,4174.358887,4183.589844,4200.0,4135.384766
28,4201.025879,4170.769043,4221.025879,4196.410156,4197.94873,4200.0,4193.333496,4186.153809,4155.384766,4181.025879,4168.205078,4181.025879,4195.384766,4138.461426
29,4199.487305,4168.205078,4217.94873,4197.94873,4198.461426,4199.487305,4190.256348,4185.128418,4155.897461,4183.589844,4167.179688,4181.538574,4199.487305,4136.410156
30,4198.461426,4169.743652,4216.410156,4200.0,4201.538574,4200.512695,4193.333496,4191.282227,4167.179688,4184.102539,4171.794922,4184.615234,4197.94873,4135.897461
31,4201.538574,4174.358887,4223.589844,4204.615234,4208.205078,4208.205078,4199.487305,4198.974121,4169.743652,4189.230957,4180.512695,4187.692383,4196.410156,4141.538574
32,4210.769043,4171.794922,4233.846191,4209.230957,4211.794922,4218.974121,4205.128418,4202.563965,4176.410156,4203.589844,4186.153809,4198.461426,4208.205078,4151.794922
33,4210.769043,4169.230957,4231.794922,4207.179688,4205.641113,4216.922852,4203.077148,4202.05127,4184.615234,4208.205078,4192.820313,4202.563965,4217.94873,4156.410156
34,4201.538574,4165.128418,4222.563965,4201.025879,4200.0,4206.153809,4195.897461,4198.974121,4181.538574,4204.102539,4196.410156,4190.256348,4216.922852,4158.461426
35,4199.487305,4157.94873,4217.436035,4198.461426,4196.922852,4203.077148,4197.94873,4202.05127,4180.512695,4202.05127,4190.769043,4183.589844,4213.846191,4158.461426
36,4200.0,4151.794922,4215.384766,4195.897461,4193.846191,4204.102539,4200.0,4203.589844,4187.692383,4203.589844,4184.615234,4187.179688,4210.256348,4152.307617
37,4197.94873,4153.846191,4219.487305,4194.358887,4194.871582,4202.563965,4197.94873,4200.512695,4184.615234,4202.05127,4186.666504,4187.692383,4205.128418,4156.922852
38,4200.0,4155.897461,4227.692383,4196.410156,4198.461426,4202.563965,4196.922852,4197.436035,4173.846191,4195.384766,4187.692383,4186.666504,4202.563965,4167.692383
39,4207.692383,4154.871582,4230.769043,4196.922852,4194.871582,4201.538574,4197.94873,4196.922852,4165.128418,4185.641113,4181.025879,4190.769043,4200.0,4163.077148
40,4214.871582,4161.538574,4234.358887,4195.897461,4194.358887,4200.0,4199.487305,4200.0,4162.563965,4182.563965,4180.512695,4198.461426,4199.487305,4151.794922
41,4220.512695,4173.333496,4246.666504,4201.538574,4202.05127,4202.563965,4202.563965,4203.077148,4170.769043,4187.179688,4186.153809,4206.666504,4202.563965,4156.922852
42,4220.0,4175.384766,4248.717773,4205.641113,4203.077148,4202.563965,4201.538574,4202.05127,4167.692383,4188.205078,4184.615234,4202.563965,4200.0,4160.512695
43,4210.769043,4168.717773,4235.897461,4201.538574,4198.461426,4197.94873,4196.410156,4197.94873,4155.384766,4183.077148,4178.974121,4190.769043,4197.94873,4154.358887
44,4205.641113,4166.666504,4228.717773,4197.94873,4200.0,4197.436035,4195.897461,4197.94873,4156.922852,4183.077148,4182.05127,4192.307617,4198.974121,4160.512695
45,4206.153809,4169.230957,4230.256348,4200.0,4202.05127,4202.05127,4197.94873,4201.538574,4168.205078,4190.256348,4188.205078,4200.0,4199.487305,4167.179688
46,4207.692383,4168.717773,4231.794922,4202.05127,4201.025879,4205.641113,4199.487305,4205.641113,4177.94873,4197.94873,4193.846191,4194.871582,4204.615234,4161.538574
47,4207.179688,4169.230957,4230.769043,4201.538574,4202.563965,4203.589844,4200.0,4204.615234,4182.563965,4201.025879,4196.922852,4185.641113,4211.794922,4154.871582
48,4204.102539,4167.179688,4230.769043,4201.538574,4204.102539,4201.025879,4198.461426,4198.461426,4175.384766,4198.461426,4192.820313,4187.179688,4211.282227,4153.846191
49,4204.102539,4167.692383,4229.230957,4205.641113,4205.641113,4205.128418,4200.0,4195.384766,4165.128418,4196.922852,4189.230957,4192.307617,4208.717773,4157.436035
50,4213.333496,4176.410156,4231.282227,4214.358887,4212.820313,4213.333496,4208.717773,4200.512695,4168.717773,4201.538574,4199.487305,4201.538574,4221.025879,4173.333496
