,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4228.205078,4203.077148,4216.410156,4188.717773,4158.974121,4201.025879,4195.897461,4174.358887,4215.384766,4200.0,4199.487305,4217.436035,4224.102539,4219.487305
1,4224.102539,4202.563965,4215.897461,4189.743652,4165.128418,4207.179688,4203.077148,4177.94873,4218.461426,4208.717773,4207.692383,4218.461426,4232.820313,4225.641113
2,4214.871582,4200.512695,4210.256348,4188.205078,4167.179688,4209.743652,4201.538574,4179.487305,4218.461426,4210.769043,4210.769043,4211.794922,4230.256348,4233.333496
3,4218.461426,4201.538574,4213.846191,4190.769043,4167.179688,4211.794922,4202.563965,4180.0,4221.025879,4210.769043,4206.153809,4208.205078,4225.641113,4231.794922
4,4220.512695,4202.563965,4217.436035,4194.358887,4167.179688,4207.179688,4202.05127,4179.487305,4220.512695,4209.743652,4204.615234,4211.794922,4227.692383,4226.666504
5,4218.461426,4202.05127,4216.410156,4196.922852,4170.769043,4203.589844,4201.538574,4180.512695,4224.102539,4215.897461,4214.358887,4215.897461,4231.794922,4229.230957
6,4222.563965,4202.05127,4215.897461,4197.436035,4170.256348,4205.128418,4205.641113,4183.077148,4230.256348,4218.461426,4216.922852,4214.358887,4232.307617,4231.282227
7,4226.666504,4206.666504,4220.512695,4200.0,4168.717773,4209.743652,4207.692383,4185.641113,4230.769043,4214.871582,4212.307617,4214.871582,4234.871582,4232.307617
8,4230.256348,4217.436035,4229.230957,4204.615234,4177.436035,4217.436035,4211.794922,4191.794922,4233.846191,4220.0,4217.436035,4222.05127,4245.641113,4241.538574
9,4232.820313,4221.538574,4231.282227,4205.128418,4179.487305,4217.436035,4212.307617,4192.307617,4232.820313,4221.025879,4220.512695,4224.615234,4249.743652,4248.717773
10,4230.769043,4216.410156,4227.179688,4202.563965,4171.794922,4210.256348,4205.641113,4185.641113,4222.05127,4214.358887,4215.384766,4219.487305,4244.615234,4247.179688
11,4230.256348,4217.436035,4231.282227,4202.563965,4173.846191,4208.717773,4201.025879,4181.025879,4217.436035,4214.358887,4215.897461,4220.0,4244.102539,4247.179688
12,4231.282227,4219.487305,4233.333496,4202.05127,4178.974121,4212.820313,4202.563965,4180.0,4216.410156,4213.846191,4212.820313,4223.589844,4245.128418,4247.179688
13,4223.077148,4212.307617,4225.641113,4201.025879,4175.384766,4215.897461,4209.230957,4182.563965,4215.897461,4209.743652,4208.205078,4221.025879,4244.102539,4242.563965
14,4214.358887,4209.230957,4224.615234,4203.589844,4178.461426,4224.615234,4218.974121,4189.743652,4227.179688,4220.0,4216.410156,4223.589844,4247.179688,4244.615234
15,4213.333496,4210.256348,4227.179688,4202.05127,4185.641113,4228.205078,4218.974121,4190.256348,4233.846191,4228.717773,4222.05127,4228.205078,4249.743652,4249.230957
16,4213.846191,4209.230957,4225.641113,4202.05127,4184.102539,4219.487305,4212.820313,4187.692383,4223.077148,4220.512695,4214.358887,4228.205078,4247.692383,4247.179688
17,4212.820313,4211.794922,4226.153809,4210.769043,4184.102539,4216.410156,4215.384766,4189.230957,4219.487305,4217.436035,4213.333496,4227.179688,4247.692383,4247.179688
18,4207.692383,4214.871582,4222.563965,4209.230957,4184.615234,4217.436035,4213.846191,4187.179688,4227.692383,4221.538574,4216.922852,4221.025879,4246.666504,4249.743652
19,4201.025879,4212.307617,4215.384766,4200.512695,4183.077148,4211.794922,4205.128418,4184.615234,4230.256348,4221.538574,4215.384766,4213.846191,4245.128418,4245.128418
20,4202.563965,4211.794922,4215.384766,4205.128418,4184.102539,4212.820313,4206.153809,4190.256348,4230.769043,4225.128418,4217.94873,4216.922852,4248.205078,4245.128418
21,4211.282227,4216.410156,4222.563965,4215.384766,4187.179688,4222.05127,4214.871582,4192.820313,4235.897461,4233.846191,4222.563965,4222.05127,4251.794922,4252.820313
22,4214.871582,4219.487305,4224.615234,4213.846191,4187.692383,4221.025879,4213.333496,4192.307617,4236.410156,4233.333496,4221.025879,4218.974121,4252.307617,4255.897461
23,4207.179688,4218.974121,4220.512695,4207.179688,4186.153809,4214.871582,4204.102539,4187.179688,4228.205078,4221.538574,4213.846191,4211.794922,4245.128418,4246.153809
24,4198.974121,4215.897461,4215.384766,4202.563965,4183.077148,4214.871582,4199.487305,4177.94873,4223.589844,4214.358887,4207.692383,4201.538574,4236.410156,4234.871582
25,4200.512695,4215.897461,4215.897461,4202.563965,4185.641113,4216.922852,4204.615234,4182.05127,4230.769043,4222.563965,4211.282227,4201.025879,4238.974121,4234.358887
26,4198.461426,4214.871582,4217.94873,4203.589844,4184.102539,4218.974121,4208.205078,4193.846191,4233.333496,4228.205078,4214.871582,4207.179688,4243.589844,4236.922852
