,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4197.436035,4229.230957,4204.615234,4247.179688,4197.436035,4220.0,4229.230957,4246.666504,4233.333496,4217.94873,4217.436035,4227.179688,4220.0,4218.974121
1,4202.05127,4230.256348,4204.102539,4249.743652,4199.487305,4221.025879,4220.0,4238.461426,4227.179688,4216.410156,4215.384766,4228.205078,4210.769043,4220.512695
2,4210.256348,4234.871582,4203.589844,4255.384766,4197.436035,4216.410156,4211.282227,4226.153809,4217.94873,4212.307617,4207.692383,4224.102539,4197.94873,4216.410156
3,4198.974121,4240.512695,4205.128418,4259.487305,4196.410156,4213.846191,4212.820313,4222.05127,4213.333496,4207.692383,4208.717773,4222.05127,4209.230957,4219.487305
4,4200.512695,4246.153809,4206.666504,4262.563965,4198.974121,4216.410156,4225.128418,4232.307617,4215.384766,4214.358887,4223.589844,4230.769043,4223.077148,4230.769043
5,4225.641113,4250.769043,4206.153809,4268.717773,4201.538574,4217.94873,4234.358887,4244.102539,4218.461426,4220.0,4233.333496,4242.563965,4213.333496,4236.922852
6,4229.230957,4250.769043,4205.641113,4270.769043,4197.94873,4217.436035,4236.922852,4253.333496,4224.615234,4218.461426,4228.717773,4244.615234,4198.974121,4235.384766
7,4211.282227,4244.615234,4205.128418,4264.615234,4191.282227,4217.94873,4240.512695,4261.025879,4231.794922,4224.615234,4227.692383,4244.615234,4197.94873,4231.282227
8,4213.333496,4236.922852,4204.102539,4262.05127,4189.743652,4219.487305,4246.666504,4264.615234,4235.384766,4231.282227,4231.794922,4246.153809,4209.230957,4231.282227
9,4222.563965,4236.410156,4205.128418,4261.538574,4190.256348,4219.487305,4243.077148,4257.94873,4233.846191,4222.563965,4226.153809,4240.512695,4214.358887,4231.282227
10,4207.179688,4234.358887,4203.589844,4253.333496,4187.692383,4216.410156,4228.717773,4238.974121,4217.436035,4206.153809,4208.717773,4224.102539,4192.820313,4217.94873
11,4194.358887,4221.025879,4200.0,4244.102539,4183.589844,4210.769043,4216.410156,4219.487305,4200.0,4195.384766,4196.410156,4210.256348,4166.666504,4200.0
12,4196.410156,4210.769043,4201.025879,4241.538574,4180.512695,4204.102539,4211.282227,4209.743652,4195.384766,4189.230957,4193.846191,4209.230957,4170.769043,4199.487305
13,4198.974121,4218.974121,4204.615234,4246.666504,4179.487305,4205.128418,4212.307617,4212.307617,4198.461426,4192.820313,4198.974121,4212.307617,4200.0,4213.846191
14,4207.179688,4237.436035,4203.077148,4256.922852,4183.589844,4214.358887,4214.871582,4223.077148,4207.692383,4204.615234,4209.743652,4216.922852,4222.05127,4224.102539
15,4219.487305,4248.717773,4199.487305,4264.102539,4186.666504,4218.461426,4220.0,4231.794922,4216.922852,4216.410156,4215.897461,4223.589844,4221.025879,4222.05127
16,4222.563965,4246.153809,4201.538574,4264.102539,4185.641113,4215.897461,4228.717773,4237.436035,4218.974121,4221.538574,4216.922852,4227.179688,4215.384766,4219.487305
17,4216.922852,4240.512695,4203.589844,4264.615234,4186.666504,4214.358887,4239.487305,4250.769043,4224.102539,4221.538574,4225.128418,4231.794922,4223.077148,4227.692383
