,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4220.512695,4166.666504,4197.436035,4198.974121,4187.179688,4205.128418,4190.256348,4204.615234,4194.358887,4207.179688,4189.230957,4223.077148,4204.615234,4203.589844
1,4214.871582,4170.769043,4188.205078,4197.94873,4180.512695,4201.025879,4183.589844,4194.358887,4185.128418,4195.897461,4180.0,4211.794922,4197.436035,4201.025879
2,4215.897461,4172.307617,4187.692383,4198.974121,4181.025879,4200.0,4185.641113,4193.846191,4183.589844,4197.94873,4186.666504,4215.384766,4203.589844,4200.0
3,4218.461426,4168.205078,4188.717773,4200.0,4193.846191,4201.025879,4190.769043,4202.05127,4184.102539,4205.641113,4191.794922,4214.871582,4204.102539,4202.563965
4,4228.717773,4179.487305,4197.436035,4203.077148,4202.05127,4203.589844,4200.512695,4214.358887,4193.333496,4218.974121,4199.487305,4216.922852,4213.333496,4218.974121
5,4228.205078,4185.128418,4200.0,4203.077148,4194.871582,4202.563965,4198.461426,4221.538574,4206.666504,4227.692383,4205.641113,4218.461426,4220.0,4220.0
6,4214.871582,4170.256348,4185.128418,4197.94873,4184.615234,4197.436035,4188.205078,4218.461426,4206.666504,4220.0,4200.512695,4205.641113,4209.230957,4204.615234
7,4213.846191,4166.153809,4181.025879,4195.897461,4184.102539,4196.922852,4188.717773,4214.358887,4200.0,4211.794922,4200.0,4197.436035,4206.153809,4203.077148
8,4219.487305,4172.820313,4189.230957,4198.461426,4185.641113,4200.0,4195.384766,4217.436035,4201.025879,4212.820313,4201.538574,4202.563965,4209.743652,4205.641113
9,4218.461426,4171.282227,4188.205078,4199.487305,4187.692383,4198.461426,4193.846191,4216.922852,4202.05127,4208.717773,4191.794922,4204.102539,4201.538574,4201.025879
10,4220.512695,4173.333496,4186.666504,4198.974121,4190.769043,4199.487305,4193.333496,4212.820313,4197.94873,4201.538574,4186.153809,4202.05127,4196.410156,4198.974121
11,4221.538574,4184.102539,4195.897461,4200.0,4192.820313,4203.589844,4194.871582,4211.794922,4192.307617,4202.05127,4190.769043,4200.0,4204.102539,4202.05127
12,4217.94873,4184.102539,4199.487305,4201.538574,4198.461426,4204.102539,4191.282227,4208.205078,4183.077148,4201.538574,4189.230957,4199.487305,4203.077148,4207.179688
13,4217.94873,4178.461426,4196.410156,4200.512695,4197.94873,4204.615234,4191.282227,4202.563965,4174.871582,4197.436035,4187.692383,4207.692383,4195.897461,4211.794922
14,4220.512695,4182.05127,4200.512695,4199.487305,4190.256348,4206.666504,4193.333496,4204.102539,4177.436035,4198.461426,4195.384766,4215.384766,4202.563965,4212.307617
15,4220.0,4182.563965,4197.94873,4199.487305,4193.333496,4197.436035,4189.230957,4205.641113,4181.538574,4200.512695,4198.461426,4210.769043,4211.282227,4207.692383
