,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4216.410156,4232.820313,4221.538574,4212.820313,4203.589844,4232.307617,4222.563965,4201.538574,4214.358887,4215.384766,4215.384766,4232.820313,4215.384766,4214.358887
1,4214.358887,4231.794922,4214.358887,4210.769043,4200.0,4229.230957,4221.025879,4200.0,4221.538574,4220.0,4220.512695,4231.282227,4220.0,4210.769043
2,4215.384766,4231.282227,4220.512695,4212.820313,4202.05127,4232.307617,4230.256348,4202.563965,4228.205078,4220.512695,4218.974121,4233.333496,4218.974121,4211.794922
3,4218.974121,4232.820313,4232.307617,4218.461426,4205.128418,4235.897461,4240.512695,4203.589844,4230.769043,4225.641113,4217.436035,4237.94873,4217.94873,4214.871582
4,4217.94873,4232.820313,4227.692383,4213.333496,4202.563965,4232.820313,4238.461426,4202.05127,4232.820313,4231.794922,4218.974121,4239.487305,4218.974121,4213.333496
5,4215.384766,4232.820313,4217.436035,4207.179688,4201.025879,4231.282227,4237.94873,4202.563965,4234.358887,4231.282227,4218.974121,4239.487305,4217.436035,4211.282227
6,4218.974121,4233.846191,4221.538574,4213.846191,4204.615234,4236.410156,4242.05127,4199.487305,4233.846191,4230.769043,4218.974121,4245.128418,4217.94873,4216.410156
7,4216.922852,4229.230957,4222.563965,4216.922852,4202.563965,4235.384766,4238.974121,4196.410156,4227.179688,4222.05127,4214.871582,4249.230957,4215.384766,4215.897461
8,4214.871582,4226.666504,4219.487305,4213.333496,4200.0,4229.230957,4237.94873,4197.94873,4220.0,4214.871582,4214.358887,4248.205078,4213.846191,4212.307617
9,4222.563965,4232.307617,4227.179688,4217.94873,4208.717773,4236.922852,4247.179688,4202.05127,4223.077148,4224.615234,4222.05127,4250.769043,4218.461426,4216.922852
10,4223.077148,4236.410156,4228.717773,4221.025879,4212.820313,4244.102539,4249.230957,4202.05127,4233.846191,4227.692383,4224.615234,4249.743652,4223.077148,4215.897461
11,4213.333496,4232.820313,4216.922852,4213.333496,4204.615234,4235.384766,4239.487305,4203.077148,4233.333496,4217.94873,4214.358887,4243.589844,4213.333496,4205.128418
12,4211.794922,4227.692383,4211.794922,4207.179688,4198.461426,4225.641113,4232.307617,4202.563965,4219.487305,4213.333496,4203.077148,4241.025879,4202.05127,4196.922852
13,4218.461426,4229.230957,4217.436035,4210.769043,4200.0,4227.692383,4230.256348,4202.563965,4214.871582,4213.846191,4206.153809,4247.179688,4209.230957,4202.563965
14,4215.384766,4229.230957,4215.384766,4213.846191,4199.487305,4232.307617,4227.692383,4203.077148,4217.94873,4210.769043,4213.333496,4254.358887,4214.871582,4208.205078
15,4213.333496,4226.666504,4211.794922,4213.333496,4197.94873,4232.307617,4232.307617,4202.563965,4217.436035,4212.820313,4215.384766,4258.974121,4207.692383,4207.179688
16,4225.641113,4234.358887,4221.025879,4218.974121,4200.512695,4232.820313,4238.974121,4198.974121,4224.615234,4223.077148,4221.025879,4270.769043,4210.769043,4216.922852
17,4237.436035,4249.230957,4234.358887,4225.128418,4203.589844,4233.846191,4237.94873,4199.487305,4234.871582,4230.256348,4232.307617,4282.563965,4229.230957,4235.384766
18,4233.846191,4245.641113,4230.769043,4220.512695,4202.563965,4231.282227,4230.769043,4203.077148,4230.769043,4230.769043,4233.333496,4280.0,4236.410156,4233.333496
19,4226.153809,4230.769043,4217.94873,4211.794922,4200.0,4226.153809,4227.179688,4203.589844,4223.077148,4226.666504,4227.179688,4272.307617,4227.179688,4216.922852
20,4229.230957,4234.358887,4221.538574,4216.410156,4200.0,4226.666504,4229.230957,4202.05127,4226.666504,4228.717773,4228.717773,4275.897461,4225.128418,4222.563965
21,4234.871582,4247.179688,4232.307617,4225.128418,4204.615234,4231.794922,4232.307617,4201.025879,4231.282227,4232.820313,4232.820313,4281.025879,4229.743652,4237.436035
