,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4205.128418,4198.461426,4212.820313,4213.846191,4201.025879,4645.128418,4214.871582,4218.461426,4234.358887,4238.461426,4191.282227,4228.205078,4238.974121,4221.538574
1,4200.512695,4195.384766,4212.307617,4213.846191,4206.666504,4531.794922,4210.769043,4219.487305,4230.769043,4222.563965,4182.563965,4223.077148,4233.333496,4216.410156
2,4197.436035,4192.307617,4209.743652,4204.615234,4207.179688,4512.820313,4204.615234,4215.897461,4225.641113,4210.256348,4180.0,4218.461426,4226.153809,4212.820313
3,4194.871582,4191.282227,4211.794922,4203.589844,4206.153809,4404.102539,4194.358887,4200.0,4223.589844,4196.922852,4171.794922,4215.384766,4216.410156,4206.666504
4,4200.0,4198.974121,4214.871582,4216.410156,4213.846191,4366.153809,4183.589844,4184.102539,4219.487305,4186.666504,4167.692383,4212.307617,4214.358887,4203.077148
5,4203.077148,4208.717773,4211.794922,4219.487305,4212.820313,4337.94873,4173.333496,4172.820313,4214.358887,4183.589844,4171.282227,4210.769043,4216.922852,4202.05127
6,4198.974121,4211.794922,4209.230957,4213.846191,4202.05127,4298.461426,4161.025879,4154.871582,4211.282227,4177.94873,4169.230957,4207.179688,4213.846191,4198.974121
7,4206.666504,4217.94873,4216.922852,4221.025879,4204.615234,4275.384766,4156.410156,4148.717773,4212.307617,4181.025879,4172.307617,4209.743652,4220.0,4202.563965
8,4218.461426,4223.589844,4221.538574,4224.615234,4208.205078,4254.358887,4160.0,4160.0,4216.922852,4194.871582,4184.615234,4215.384766,4234.358887,4212.820313
9,4214.871582,4219.487305,4220.0,4216.922852,4198.461426,4232.307617,4166.666504,4174.871582,4225.128418,4203.589844,4191.794922,4214.871582,4236.922852,4216.410156
10,4214.871582,4217.436035,4223.077148,4216.410156,4201.025879,4230.256348,4178.974121,4192.820313,4225.641113,4211.282227,4196.410156,4215.897461,4236.410156,4218.461426
11,4218.461426,4220.0,4221.538574,4220.512695,4212.820313,4231.282227,4190.256348,4211.794922,4223.589844,4219.487305,4201.025879,4219.487305,4234.871582,4220.0
12,4206.153809,4212.820313,4210.256348,4214.358887,4213.846191,4216.922852,4195.897461,4219.487305,4227.692383,4216.922852,4197.94873,4216.922852,4223.589844,4213.333496
13,4197.436035,4202.05127,4204.615234,4207.179688,4209.230957,4206.666504,4202.563965,4220.0,4231.282227,4209.230957,4190.769043,4209.743652,4214.871582,4203.589844
14,4200.512695,4197.436035,4203.589844,4203.077148,4209.743652,4199.487305,4207.692383,4223.589844,4227.179688,4206.666504,4190.256348,4205.641113,4212.820313,4197.94873
15,4184.615234,4188.205078,4194.358887,4192.307617,4202.563965,4175.897461,4192.307617,4211.794922,4222.05127,4191.282227,4179.487305,4194.871582,4205.641113,4186.666504
16,4164.615234,4177.436035,4184.102539,4179.487305,4187.692383,4150.769043,4169.230957,4187.179688,4221.025879,4179.487305,4165.641113,4179.487305,4202.05127,4176.922852
17,4174.358887,4182.05127,4188.205078,4184.102539,4188.205078,4146.666504,4164.615234,4182.05127,4223.077148,4193.846191,4173.846191,4181.025879,4216.410156,4187.692383
18,4187.692383,4191.794922,4194.871582,4195.384766,4198.461426,4144.615234,4167.179688,4184.615234,4222.05127,4203.077148,4178.461426,4188.717773,4228.205078,4200.512695
19,4183.077148,4191.282227,4188.717773,4190.256348,4198.974121,4132.307617,4168.205078,4172.820313,4216.922852,4193.333496,4165.641113,4180.512695,4222.563965,4194.358887
20,4178.974121,4191.282227,4182.563965,4183.589844,4194.871582,4121.025879,4174.871582,4168.717773,4216.922852,4186.666504,4163.077148,4170.769043,4215.384766,4184.615234
21,4183.589844,4196.410156,4190.769043,4191.794922,4195.384766,4112.820313,4183.589844,4181.025879,4218.974121,4185.128418,4166.666504,4177.436035,4215.384766,4191.794922
22,4191.282227,4199.487305,4202.563965,4201.025879,4198.974121,4105.641113,4186.153809,4186.153809,4215.384766,4182.563965,4159.487305,4190.256348,4218.461426,4207.692383
23,4202.05127,4205.128418,4205.641113,4206.153809,4201.538574,4106.153809,4186.666504,4184.102539,4214.871582,4182.05127,4158.461426,4196.410156,4219.487305,4214.871582
24,4210.256348,4214.358887,4211.282227,4213.846191,4204.615234,4108.205078,4188.717773,4184.615234,4220.512695,4179.487305,4167.692383,4201.025879,4221.538574,4218.974121
25,4215.384766,4221.025879,4220.512695,4221.538574,4210.256348,4102.05127,4191.282227,4186.153809,4222.05127,4178.974121,4176.922852,4208.717773,4227.692383,4229.230957
26,4217.94873,4218.461426,4223.077148,4221.538574,4216.410156,4095.897461,4192.307617,4187.179688,4219.487305,4183.077148,4180.512695,4213.846191,4232.307617,4235.897461
27,4214.358887,4213.846191,4223.589844,4218.974121,4215.384766,4094.871826,4186.666504,4186.153809,4219.487305,4184.615234,4180.0,4214.358887,4229.230957,4230.769043
28,4217.436035,4217.94873,4229.230957,4220.512695,4213.333496,4098.974121,4186.666504,4186.666504,4224.102539,4192.820313,4193.333496,4220.512695,4230.769043,4231.282227
29,4220.0,4217.436035,4225.641113,4220.0,4211.794922,4101.025879,4191.282227,4188.205078,4222.563965,4207.692383,4205.641113,4223.077148,4237.94873,4235.384766
30,4196.410156,4192.307617,4201.025879,4198.974121,4194.871582,4085.128174,4180.512695,4180.0,4217.436035,4204.615234,4187.692383,4208.717773,4230.256348,4216.410156
31,4170.256348,4170.769043,4177.436035,4174.358887,4181.025879,4065.128174,4172.820313,4184.615234,4221.538574,4202.05127,4176.410156,4193.846191,4217.436035,4196.410156
32,4170.256348,4173.333496,4176.410156,4171.794922,4184.102539,4072.307617,4188.717773,4209.230957,4229.743652,4214.871582,4188.717773,4191.794922,4220.0,4196.922852
33,4167.179688,4170.769043,4177.436035,4170.769043,4186.153809,4088.205078,4202.05127,4217.94873,4225.128418,4213.846191,4177.94873,4186.666504,4218.974121,4191.794922
