,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4216.410156,4204.102539,4234.871582,4076.410156,4262.563965,4201.025879,4202.563965,4149.230957,4119.487305,4202.05127,4186.666504,4190.256348,4189.230957,4245.641113
1,4211.282227,4201.538574,4228.717773,4076.410156,4263.077148,4205.641113,4203.077148,4140.512695,4108.717773,4196.410156,4186.153809,4182.05127,4188.205078,4246.666504
2,4205.128418,4200.0,4224.102539,4074.358887,4262.05127,4204.615234,4201.025879,4138.461426,4104.102539,4194.358887,4181.025879,4183.077148,4187.179688,4246.666504
3,4208.717773,4204.102539,4224.102539,4075.384521,4263.077148,4202.563965,4201.538574,4143.077148,4110.256348,4200.512695,4183.077148,4184.615234,4185.128418,4240.0
4,4212.307617,4206.666504,4218.974121,4075.897461,4263.589844,4200.0,4198.974121,4141.025879,4109.743652,4201.538574,4185.641113,4175.384766,4184.102539,4229.743652
5,4202.563965,4204.102539,4204.615234,4073.333252,4260.512695,4190.256348,4188.717773,4134.871582,4103.077148,4197.94873,4180.0,4166.666504,4189.230957,4225.641113
6,4197.436035,4201.025879,4192.307617,4070.769287,4257.94873,4182.563965,4183.589844,4133.846191,4105.128418,4200.512695,4176.922852,4169.743652,4192.307617,4229.230957
7,4198.974121,4198.974121,4190.256348,4068.205078,4253.846191,4187.692383,4184.102539,4133.846191,4109.743652,4200.0,4177.436035,4170.256348,4187.179688,4232.307617
8,4192.820313,4188.205078,4186.153809,4062.05127,4247.692383,4196.410156,4183.077148,4135.384766,4107.692383,4192.820313,4172.820313,4163.589844,4183.077148,4223.077148
9,4188.717773,4181.538574,4185.128418,4062.564209,4246.153809,4199.487305,4186.666504,4141.025879,4107.692383,4193.333496,4167.179688,4167.692383,4183.589844,4212.307617
10,4197.94873,4192.820313,4191.794922,4072.307617,4250.256348,4200.0,4194.358887,4147.692383,4108.205078,4198.974121,4171.794922,4180.512695,4186.153809,4224.615234
11,4210.256348,4208.205078,4203.077148,4075.897461,4251.282227,4197.94873,4198.974121,4144.102539,4096.410156,4196.922852,4175.897461,4185.128418,4192.820313,4248.205078
12,4216.922852,4213.846191,4215.384766,4072.307617,4249.743652,4191.794922,4197.436035,4133.846191,4074.358887,4189.230957,4172.307617,4189.230957,4194.871582,4252.820313
13,4218.461426,4217.94873,4215.384766,4071.794922,4250.256348,4178.461426,4188.205078,4122.05127,4056.923096,4182.563965,4167.179688,4190.256348,4188.205078,4247.179688
14,4218.974121,4218.461426,4206.153809,4070.256348,4248.205078,4173.333496,4182.563965,4117.94873,4057.435791,4177.94873,4161.025879,4186.153809,4184.615234,4246.666504
15,4216.922852,4210.769043,4202.05127,4064.102539,4245.641113,4183.077148,4186.666504,4130.256348,4075.384521,4180.0,4157.94873,4188.205078,4187.179688,4245.641113
16,4205.641113,4202.05127,4194.358887,4059.487061,4247.179688,4187.179688,4187.179688,4143.077148,4091.281982,4184.615234,4157.94873,4185.128418,4184.102539,4244.615234
17,4193.333496,4197.94873,4177.436035,4058.974365,4241.538574,4182.563965,4182.05127,4145.128418,4097.94873,4184.615234,4159.487305,4169.230957,4173.333496,4245.128418
18,4196.410156,4198.461426,4173.846191,4060.0,4234.358887,4188.717773,4182.563965,4147.179688,4109.230957,4186.153809,4168.205078,4168.205078,4172.820313,4241.025879
19,4196.922852,4197.436035,4181.538574,4058.974365,4237.436035,4199.487305,4184.102539,4148.205078,4112.307617,4190.256348,4168.717773,4173.846191,4181.025879,4232.820313
20,4185.641113,4188.205078,4172.307617,4053.333252,4237.94873,4189.230957,4177.94873,4133.333496,4091.794922,4181.538574,4151.794922,4159.487305,4174.358887,4228.205078
21,4189.230957,4185.641113,4165.641113,4052.820557,4231.794922,4171.282227,4169.743652,4115.897461,4067.692383,4172.307617,4143.077148,4150.256348,4163.077148,4232.307617
22,4202.563965,4195.897461,4178.461426,4058.974365,4231.794922,4172.820313,4168.205078,4111.794922,4056.923096,4178.461426,4152.820313,4164.615234,4173.333496,4241.538574
23,4204.615234,4200.512695,4189.230957,4061.538574,4236.410156,4183.077148,4173.333496,4116.410156,4060.512939,4189.230957,4165.641113,4178.461426,4192.820313,4253.846191
24,4206.666504,4202.05127,4186.666504,4061.025635,4234.358887,4178.461426,4172.820313,4126.666504,4076.923096,4197.436035,4174.871582,4184.615234,4201.025879,4263.589844
25,4214.358887,4207.692383,4185.641113,4060.512939,4229.743652,4170.256348,4168.205078,4136.922852,4095.384521,4203.589844,4176.410156,4187.692383,4200.512695,4266.153809
26,4209.230957,4206.153809,4186.153809,4060.0,4231.282227,4179.487305,4173.333496,4144.102539,4104.615234,4203.589844,4170.769043,4186.666504,4194.358887,4266.666504
27,4200.512695,4203.589844,4179.487305,4059.487061,4231.282227,4190.769043,4185.128418,4151.282227,4109.230957,4202.563965,4171.794922,4186.153809,4193.846191,4268.717773
28,4202.563965,4200.0,4173.333496,4055.897461,4224.102539,4188.717773,4188.205078,4152.820313,4110.256348,4199.487305,4168.717773,4187.692383,4195.384766,4267.179688
29,4197.94873,4187.692383,4170.256348,4049.743652,4215.384766,4182.05127,4180.0,4145.128418,4095.384521,4186.666504,4154.358887,4183.077148,4185.641113,4258.974121
30,4188.205078,4181.025879,4168.717773,4050.256348,4213.846191,4181.538574,4182.05127,4137.94873,4078.461426,4178.974121,4153.846191,4179.487305,4178.974121,4255.897461
