,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4203.077148,4200.512695,4177.436035,4199.487305,4212.820313,4188.205078,4174.358887,4171.794922,4175.384766,4178.974121,4179.487305,4152.307617,4186.666504,4167.179688
1,4206.666504,4198.974121,4177.94873,4197.436035,4212.820313,4184.102539,4168.205078,4169.743652,4166.666504,4177.436035,4177.94873,4154.871582,4189.230957,4174.871582
2,4195.897461,4185.641113,4165.641113,4185.128418,4202.563965,4172.307617,4156.410156,4166.666504,4157.94873,4166.153809,4166.666504,4143.077148,4182.05127,4170.769043
3,4183.589844,4181.025879,4160.512695,4183.589844,4199.487305,4167.692383,4160.0,4175.384766,4169.230957,4169.230957,4165.641113,4131.282227,4170.256348,4155.384766
4,4189.230957,4185.641113,4169.230957,4188.717773,4203.589844,4172.307617,4171.794922,4187.179688,4188.717773,4184.615234,4170.256348,4133.846191,4170.256348,4152.820313
5,4196.410156,4182.05127,4167.692383,4187.179688,4201.538574,4180.512695,4174.871582,4186.153809,4187.692383,4185.128418,4170.256348,4138.461426,4174.358887,4155.384766
6,4194.358887,4178.461426,4160.512695,4185.641113,4198.461426,4185.641113,4173.333496,4180.0,4172.820313,4172.307617,4167.179688,4135.897461,4170.769043,4158.461426
7,4193.333496,4182.05127,4164.102539,4187.179688,4201.025879,4184.615234,4171.282227,4178.974121,4165.128418,4166.666504,4165.128418,4132.307617,4166.666504,4163.589844
8,4201.025879,4187.692383,4172.307617,4190.769043,4206.153809,4185.128418,4176.410156,4183.589844,4167.692383,4174.871582,4167.179688,4139.487305,4169.230957,4171.282227
9,4210.769043,4194.358887,4175.384766,4193.333496,4208.205078,4189.743652,4185.641113,4188.205078,4169.230957,4183.589844,4171.282227,4152.820313,4177.94873,4180.512695
10,4214.871582,4191.794922,4174.358887,4191.794922,4203.077148,4187.179688,4182.05127,4189.230957,4161.538574,4181.538574,4172.820313,4155.897461,4184.615234,4185.641113
11,4213.333496,4187.692383,4176.410156,4189.743652,4200.0,4181.025879,4170.256348,4188.717773,4153.333496,4181.025879,4172.820313,4154.871582,4184.615234,4185.641113
12,4208.717773,4193.333496,4177.436035,4188.717773,4201.025879,4181.025879,4164.102539,4186.153809,4153.333496,4181.538574,4171.282227,4155.897461,4184.102539,4187.692383
13,4204.615234,4194.358887,4173.846191,4185.641113,4197.436035,4182.563965,4157.94873,4178.461426,4159.487305,4178.974121,4171.282227,4147.179688,4185.641113,4189.230957
14,4205.128418,4186.153809,4172.307617,4184.615234,4195.897461,4183.589844,4162.563965,4181.025879,4169.230957,4181.538574,4172.307617,4142.05127,4184.615234,4187.179688
15,4213.333496,4186.666504,4177.436035,4189.230957,4200.0,4185.641113,4178.461426,4189.230957,4177.436035,4185.641113,4174.871582,4148.717773,4180.512695,4190.769043
16,4213.333496,4191.282227,4176.410156,4188.205078,4201.538574,4186.153809,4182.563965,4189.230957,4176.922852,4184.615234,4174.358887,4144.615234,4177.436035,4192.820313
17,4203.077148,4185.128418,4170.769043,4186.666504,4200.0,4185.128418,4180.0,4185.641113,4172.820313,4186.153809,4172.820313,4133.846191,4174.871582,4184.102539
18,4204.102539,4182.05127,4169.230957,4190.256348,4199.487305,4185.128418,4183.589844,4180.0,4164.615234,4183.077148,4169.743652,4134.871582,4170.256348,4174.871582
19,4213.846191,4190.769043,4171.282227,4190.256348,4199.487305,4184.102539,4183.077148,4172.307617,4152.307617,4170.256348,4165.641113,4136.922852,4166.153809,4175.384766
20,4224.102539,4200.0,4178.974121,4193.333496,4202.05127,4183.077148,4182.563965,4175.897461,4148.717773,4172.820313,4172.307617,4136.922852,4176.922852,4183.077148
21,4232.820313,4203.589844,4187.692383,4201.538574,4204.615234,4185.128418,4184.615234,4181.025879,4146.666504,4185.128418,4183.077148,4144.102539,4189.743652,4192.820313
22,4231.282227,4200.512695,4186.666504,4198.974121,4202.563965,4184.615234,4183.077148,4180.0,4139.487305,4180.512695,4182.563965,4147.179688,4188.717773,4201.025879
23,4226.153809,4197.94873,4181.025879,4192.307617,4201.538574,4184.615234,4182.563965,4186.666504,4146.153809,4177.436035,4181.538574,4146.666504,4188.717773,4202.563965
24,4229.230957,4198.461426,4184.102539,4197.94873,4204.615234,4187.179688,4186.666504,4193.846191,4165.641113,4192.307617,4191.282227,4153.333496,4197.94873,4201.538574
25,4232.307617,4200.0,4188.205078,4202.05127,4204.615234,4186.153809,4186.666504,4191.282227,4171.282227,4203.589844,4194.358887,4152.307617,4200.0,4207.692383
26,4231.282227,4201.025879,4187.692383,4197.436035,4201.025879,4184.615234,4185.128418,4190.256348,4170.256348,4197.94873,4188.205078,4143.589844,4194.358887,4218.974121
27,4230.256348,4197.436035,4186.666504,4197.94873,4200.512695,4185.128418,4186.153809,4189.230957,4170.769043,4189.743652,4186.153809,4137.94873,4189.743652,4213.846191
28,4225.641113,4193.333496,4184.615234,4198.974121,4201.025879,4186.153809,4185.128418,4181.025879,4166.666504,4185.128418,4184.615234,4136.410156,4184.615234,4200.512695
29,4227.692383,4198.461426,4186.666504,4196.922852,4201.538574,4192.820313,4186.666504,4184.102539,4168.205078,4190.769043,4187.179688,4144.102539,4190.256348,4207.692383
30,4232.307617,4203.589844,4192.820313,4199.487305,4204.102539,4197.436035,4188.717773,4196.922852,4170.256348,4202.05127,4194.358887,4156.922852,4202.05127,4218.461426
31,4216.922852,4192.820313,4186.666504,4196.922852,4198.974121,4187.179688,4183.589844,4193.846191,4156.922852,4192.820313,4183.077148,4146.153809,4188.205078,4202.05127
32,4200.0,4181.025879,4171.282227,4186.153809,4189.743652,4181.538574,4182.05127,4183.077148,4146.666504,4173.333496,4166.666504,4125.128418,4169.230957,4182.05127
33,4202.05127,4182.05127,4168.205078,4185.128418,4191.794922,4195.384766,4189.743652,4186.666504,4157.436035,4176.410156,4170.256348,4127.179688,4175.384766,4179.487305
34,4203.589844,4183.077148,4169.230957,4189.230957,4200.0,4204.102539,4190.769043,4186.666504,4158.974121,4185.128418,4175.897461,4131.282227,4181.538574,4186.666504
35,4201.538574,4182.05127,4166.153809,4188.717773,4202.05127,4201.025879,4182.563965,4180.0,4148.717773,4180.512695,4172.820313,4124.102539,4176.410156,4196.922852
36,4212.820313,4183.077148,4169.743652,4192.820313,4204.615234,4196.922852,4181.538574,4184.615234,4156.922852,4185.128418,4178.461426,4131.794922,4182.05127,4202.563965
37,4229.230957,4191.282227,4183.589844,4201.538574,4204.615234,4191.282227,4184.615234,4192.307617,4173.333496,4201.025879,4192.820313,4150.769043,4195.897461,4209.743652
38,4236.922852,4203.077148,4194.871582,4202.05127,4202.563965,4185.641113,4183.589844,4194.358887,4175.384766,4208.205078,4204.615234,4158.974121,4203.077148,4224.102539
39,4232.820313,4200.512695,4190.256348,4199.487305,4202.563965,4185.128418,4180.0,4193.846191,4164.102539,4199.487305,4201.538574,4154.871582,4196.922852,4224.615234
40,4227.692383,4190.256348,4184.615234,4199.487305,4200.512695,4189.743652,4182.563965,4194.358887,4154.358887,4192.820313,4187.692383,4150.769043,4187.179688,4213.846191
41,4234.871582,4196.410156,4191.282227,4201.025879,4201.538574,4195.384766,4193.333496,4196.410156,4158.974121,4196.922852,4184.615234,4156.410156,4192.820313,4211.282227
42,4236.922852,4202.05127,4194.871582,4202.05127,4209.230957,4199.487305,4198.974121,4196.410156,4165.641113,4195.384766,4189.230957,4160.512695,4198.461426,4207.179688
43,4222.05127,4190.769043,4184.102539,4201.538574,4210.256348,4199.487305,4193.846191,4191.282227,4160.0,4187.692383,4186.153809,4147.692383,4188.717773,4201.538574
44,4213.333496,4183.589844,4174.871582,4201.538574,4205.641113,4194.871582,4187.179688,4189.743652,4160.0,4186.666504,4177.94873,4132.820313,4177.94873,4197.436035
45,4214.871582,4186.666504,4177.436035,4202.05127,4205.641113,4189.743652,4184.615234,4189.743652,4168.205078,4187.692383,4175.897461,4133.333496,4175.897461,4185.641113
46,4214.358887,4187.179688,4180.512695,4201.538574,4209.230957,4192.820313,4184.615234,4189.230957,4169.230957,4190.256348,4182.05127,4139.487305,4181.025879,4186.666504
47,4213.846191,4184.615234,4181.538574,4200.0,4212.307617,4197.94873,4182.563965,4191.794922,4168.717773,4196.410156,4187.179688,4141.538574,4184.615234,4202.563965
48,4214.871582,4185.128418,4182.563965,4198.461426,4212.307617,4201.025879,4184.102539,4190.256348,4169.743652,4196.410156,4186.153809,4140.0,4184.102539,4206.153809
