,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4204.102539,4204.615234,4191.282227,4204.102539,4217.436035,4208.717773,4205.641113,4204.102539,4213.846191,4229.230957,4231.794922,4216.410156,4221.025879,4256.410156
1,4197.94873,4196.922852,4188.717773,4200.512695,4215.384766,4204.102539,4201.025879,4205.641113,4216.410156,4224.102539,4232.307617,4212.820313,4210.769043,4247.179688
2,4198.974121,4198.461426,4189.230957,4200.0,4214.358887,4202.05127,4202.563965,4205.128418,4226.666504,4222.05127,4231.794922,4212.820313,4206.666504,4245.128418
3,4203.077148,4203.077148,4190.769043,4202.05127,4212.820313,4203.077148,4204.615234,4203.077148,4235.384766,4232.820313,4232.820313,4209.230957,4213.333496,4251.794922
4,4200.0,4195.897461,4188.205078,4201.025879,4206.666504,4204.102539,4203.589844,4203.589844,4234.358887,4232.820313,4231.282227,4202.563965,4207.179688,4247.692383
5,4197.94873,4194.358887,4188.205078,4199.487305,4207.179688,4202.563965,4206.153809,4205.641113,4230.769043,4218.461426,4223.589844,4201.025879,4197.94873,4236.922852
6,4202.05127,4201.025879,4191.794922,4200.0,4213.333496,4203.077148,4211.794922,4206.666504,4223.589844,4214.871582,4217.94873,4202.563965,4202.05127,4240.512695
7,4203.077148,4198.461426,4196.410156,4202.05127,4209.230957,4203.077148,4207.692383,4206.666504,4209.230957,4215.384766,4217.94873,4204.102539,4202.563965,4245.128418
8,4208.205078,4196.922852,4201.538574,4202.05127,4206.153809,4200.0,4199.487305,4207.692383,4197.436035,4211.794922,4217.94873,4211.794922,4198.461426,4238.974121
9,4213.846191,4204.102539,4203.589844,4201.538574,4211.794922,4200.0,4202.05127,4208.717773,4197.436035,4209.230957,4214.358887,4217.436035,4200.0,4235.384766
10,4207.179688,4201.025879,4198.974121,4200.0,4210.769043,4210.256348,4213.333496,4206.666504,4201.025879,4207.179688,4214.871582,4210.256348,4203.077148,4237.94873
11,4196.922852,4192.307617,4192.820313,4200.512695,4200.512695,4217.436035,4215.897461,4204.615234,4206.153809,4205.641113,4211.794922,4200.0,4196.410156,4230.256348
12,4197.94873,4195.384766,4191.794922,4199.487305,4199.487305,4214.358887,4211.282227,4205.128418,4221.025879,4208.717773,4205.128418,4203.077148,4188.205078,4221.538574
13,4200.0,4197.94873,4194.358887,4200.512695,4206.666504,4214.358887,4211.794922,4206.666504,4235.384766,4217.94873,4209.743652,4212.820313,4196.410156,4224.102539
14,4199.487305,4196.922852,4195.384766,4206.153809,4211.282227,4219.487305,4216.410156,4205.128418,4235.897461,4229.230957,4221.025879,4218.974121,4213.846191,4231.282227
15,4208.205078,4204.102539,4202.05127,4209.230957,4212.307617,4213.846191,4216.410156,4204.615234,4234.358887,4237.94873,4225.128418,4221.538574,4220.0,4234.871582
16,4214.871582,4207.692383,4209.743652,4205.641113,4211.282227,4201.025879,4214.871582,4206.666504,4225.128418,4229.743652,4222.05127,4226.153809,4218.974121,4230.256348
17,4214.358887,4205.641113,4211.794922,4205.128418,4209.230957,4195.897461,4214.358887,4208.717773,4206.153809,4215.384766,4217.94873,4229.743652,4219.487305,4226.153809
18,4213.846191,4210.769043,4213.333496,4211.282227,4209.743652,4198.974121,4216.410156,4206.666504,4203.077148,4220.512695,4219.487305,4225.641113,4218.974121,4227.692383
19,4207.692383,4209.743652,4212.820313,4211.794922,4208.717773,4207.179688,4220.512695,4205.641113,4214.358887,4228.717773,4221.538574,4216.410156,4217.94873,4221.538574
20,4200.0,4200.512695,4210.256348,4207.179688,4205.128418,4214.871582,4221.025879,4207.692383,4216.922852,4221.538574,4214.358887,4215.384766,4213.333496,4209.743652
21,4198.461426,4197.436035,4209.230957,4203.589844,4201.538574,4218.974121,4216.922852,4208.205078,4210.769043,4210.769043,4201.025879,4215.897461,4201.025879,4201.538574
22,4190.256348,4190.256348,4207.692383,4200.512695,4199.487305,4214.358887,4212.820313,4205.128418,4204.102539,4203.589844,4195.897461,4204.102539,4193.846191,4197.436035
23,4181.025879,4183.077148,4205.641113,4199.487305,4197.436035,4206.666504,4212.307617,4205.641113,4202.563965,4200.512695,4198.461426,4197.94873,4200.512695,4194.871582
24,4190.256348,4191.282227,4211.282227,4200.0,4197.436035,4204.102539,4214.871582,4206.666504,4208.205078,4205.641113,4198.974121,4209.743652,4205.641113,4197.436035
25,4204.615234,4201.538574,4224.102539,4200.512695,4198.461426,4203.589844,4218.974121,4204.102539,4217.436035,4213.846191,4198.974121,4216.410156,4204.615234,4203.589844
26,4213.333496,4208.717773,4237.94873,4200.0,4197.94873,4198.461426,4225.128418,4202.05127,4224.615234,4222.05127,4208.717773,4223.077148,4211.282227,4213.333496
27,4221.025879,4214.358887,4250.769043,4200.512695,4199.487305,4193.333496,4228.205078,4204.102539,4226.666504,4231.282227,4221.538574,4233.333496,4225.128418,4220.512695
28,4222.05127,4207.692383,4252.307617,4199.487305,4197.436035,4197.94873,4222.05127,4205.128418,4221.538574,4224.102539,4214.358887,4227.179688,4220.512695,4211.794922
29,4217.436035,4198.461426,4245.128418,4197.436035,4190.769043,4200.512695,4209.743652,4205.128418,4211.282227,4208.717773,4197.94873,4208.717773,4203.077148,4196.922852
30,4220.512695,4203.077148,4245.641113,4198.974121,4192.307617,4201.538574,4202.05127,4206.153809,4201.025879,4206.666504,4195.897461,4207.179688,4205.641113,4198.974121
31,4228.205078,4207.692383,4254.358887,4200.512695,4200.512695,4207.692383,4200.512695,4205.641113,4198.461426,4206.153809,4201.025879,4217.436035,4217.436035,4211.282227
32,4234.358887,4203.077148,4262.563965,4200.0,4204.102539,4210.256348,4200.512695,4206.153809,4201.538574,4206.153809,4198.974121,4217.94873,4216.410156,4215.384766
33,4237.436035,4204.102539,4264.102539,4200.512695,4202.563965,4203.589844,4200.0,4205.641113,4201.538574,4206.666504,4198.974121,4216.410156,4213.333496,4215.384766
34,4235.384766,4212.820313,4264.102539,4201.538574,4202.563965,4201.538574,4200.0,4205.641113,4203.077148,4205.128418,4200.512695,4217.436035,4215.384766,4217.94873
35,4235.897461,4214.358887,4270.256348,4203.077148,4202.05127,4207.692383,4208.205078,4207.179688,4213.846191,4208.717773,4197.436035,4215.897461,4214.871582,4216.922852
