,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4229.743652,4201.025879,4231.282227,4217.436035,4200.0,4220.0,4223.589844,4228.717773,4212.820313,4233.333496,4242.563965,4233.846191,4218.461426,4243.077148
1,4231.282227,4200.0,4229.230957,4217.436035,4199.487305,4217.94873,4220.512695,4229.743652,4215.897461,4232.307617,4243.077148,4234.358887,4218.461426,4237.94873
2,4231.794922,4206.153809,4229.743652,4218.461426,4197.436035,4217.436035,4218.461426,4227.692383,4214.358887,4233.846191,4237.436035,4232.307617,4218.461426,4233.333496
3,4231.282227,4213.846191,4231.794922,4218.974121,4201.025879,4219.487305,4216.922852,4224.102539,4216.922852,4240.0,4234.871582,4231.282227,4220.0,4239.487305
4,4227.179688,4209.743652,4223.589844,4217.436035,4201.025879,4216.410156,4214.358887,4221.538574,4217.94873,4238.461426,4235.384766,4233.333496,4220.0,4242.563965
5,4218.461426,4200.512695,4212.820313,4214.358887,4196.922852,4212.820313,4207.179688,4219.487305,4212.307617,4228.205078,4231.794922,4228.205078,4213.846191,4231.794922
6,4218.974121,4202.563965,4215.384766,4215.897461,4198.974121,4213.846191,4204.615234,4222.563965,4213.333496,4233.846191,4233.846191,4221.538574,4216.410156,4229.743652
7,4217.94873,4203.077148,4215.897461,4214.358887,4201.025879,4207.692383,4202.05127,4220.0,4215.897461,4239.487305,4234.871582,4216.410156,4214.871582,4228.717773
8,4213.846191,4200.0,4208.205078,4209.230957,4197.94873,4203.077148,4198.974121,4215.384766,4210.256348,4230.256348,4229.230957,4212.820313,4202.563965,4220.512695
9,4223.589844,4210.256348,4213.333496,4213.846191,4199.487305,4214.358887,4206.666504,4219.487305,4211.794922,4235.897461,4236.410156,4223.077148,4210.256348,4229.743652
10,4234.871582,4221.025879,4227.179688,4222.563965,4209.230957,4226.666504,4220.0,4227.179688,4224.615234,4252.820313,4251.282227,4234.871582,4233.846191,4247.692383
11,4236.410156,4220.0,4230.256348,4222.563965,4213.333496,4222.563965,4222.563965,4230.256348,4231.282227,4254.871582,4254.871582,4237.436035,4238.974121,4251.282227
12,4231.282227,4213.333496,4220.0,4218.461426,4206.153809,4215.897461,4215.897461,4224.615234,4222.05127,4244.615234,4247.179688,4235.384766,4226.153809,4242.563965
13,4219.487305,4203.077148,4207.692383,4215.384766,4201.025879,4214.871582,4209.230957,4217.436035,4207.179688,4231.282227,4234.358887,4227.692383,4215.384766,4232.307617
14,4212.307617,4197.436035,4208.205078,4212.820313,4200.0,4213.846191,4209.743652,4220.0,4204.615234,4226.153809,4228.717773,4222.05127,4211.282227,4230.256348
15,4224.102539,4200.512695,4216.410156,4215.384766,4201.538574,4215.384766,4219.487305,4228.205078,4215.897461,4240.0,4240.0,4231.282227,4215.897461,4240.0
16,4233.846191,4205.641113,4218.974121,4216.922852,4205.641113,4217.436035,4223.589844,4234.358887,4227.692383,4251.794922,4250.769043,4237.94873,4224.102539,4250.769043
17,4227.692383,4205.641113,4215.897461,4214.871582,4207.179688,4219.487305,4220.0,4235.897461,4227.692383,4247.692383,4247.692383,4231.794922,4224.102539,4244.615234
18,4226.153809,4209.230957,4218.461426,4215.897461,4204.102539,4222.563965,4222.05127,4234.358887,4223.077148,4244.102539,4244.102539,4229.743652,4218.974121,4233.846191
19,4233.846191,4218.461426,4222.563965,4220.0,4204.615234,4224.102539,4225.641113,4233.333496,4225.128418,4251.794922,4250.256348,4231.282227,4219.487305,4238.461426
20,4229.230957,4215.897461,4216.922852,4218.461426,4204.615234,4216.922852,4214.871582,4227.179688,4222.563965,4248.205078,4247.179688,4221.025879,4213.846191,4238.974121
21,4215.897461,4200.512695,4208.717773,4212.820313,4198.974121,4210.769043,4203.077148,4219.487305,4211.794922,4229.230957,4230.769043,4210.256348,4204.615234,4229.743652
22,4220.512695,4202.563965,4213.846191,4214.358887,4204.102539,4215.384766,4211.794922,4222.05127,4211.282227,4233.333496,4233.846191,4217.94873,4211.794922,4237.94873
23,4235.384766,4216.410156,4225.641113,4218.974121,4214.358887,4220.0,4222.05127,4229.743652,4218.974121,4250.769043,4250.769043,4234.358887,4224.102539,4253.846191
24,4233.333496,4210.769043,4222.563965,4217.94873,4212.820313,4219.487305,4216.410156,4225.641113,4213.333496,4242.563965,4245.641113,4233.846191,4218.461426,4245.641113
25,4226.153809,4204.615234,4217.436035,4218.461426,4208.717773,4218.974121,4215.384766,4221.025879,4208.205078,4228.717773,4231.282227,4220.512695,4212.307617,4230.256348
26,4229.230957,4214.871582,4220.0,4221.025879,4208.717773,4219.487305,4223.589844,4225.641113,4214.358887,4232.820313,4233.333496,4216.922852,4216.922852,4233.846191
27,4231.282227,4215.897461,4221.025879,4219.487305,4206.153809,4215.897461,4223.589844,4229.230957,4213.333496,4234.358887,4235.897461,4222.563965,4216.922852,4239.487305
28,4229.743652,4208.717773,4216.410156,4217.436035,4203.589844,4213.846191,4216.410156,4226.666504,4204.615234,4229.230957,4233.333496,4222.563965,4215.384766,4236.410156
29,4229.230957,4211.794922,4213.846191,4216.922852,4207.692383,4216.922852,4216.410156,4224.615234,4206.666504,4231.282227,4231.794922,4217.436035,4214.871582,4233.846191
30,4232.820313,4217.436035,4215.897461,4217.94873,4212.820313,4217.94873,4218.461426,4225.641113,4215.897461,4230.256348,4232.820313,4218.974121,4214.871582,4241.025879
31,4234.871582,4216.922852,4217.94873,4219.487305,4212.307617,4217.94873,4216.922852,4229.230957,4216.410156,4230.769043,4241.538574,4227.692383,4217.436035,4250.256348
32,4233.333496,4213.846191,4216.922852,4218.974121,4207.692383,4217.436035,4213.846191,4230.769043,4215.384766,4237.94873,4245.641113,4229.743652,4219.487305,4249.230957
33,4234.871582,4216.410156,4216.410156,4217.94873,4207.692383,4215.384766,4214.358887,4227.692383,4217.436035,4239.487305,4242.563965,4224.102539,4219.487305,4249.230957
34,4231.794922,4218.461426,4213.846191,4218.461426,4211.282227,4214.871582,4216.410156,4225.128418,4215.897461,4232.820313,4241.538574,4218.461426,4218.974121,4250.769043
35,4221.538574,4209.230957,4203.589844,4216.922852,4208.205078,4216.922852,4213.333496,4227.179688,4216.410156,4233.846191,4238.461426,4215.384766,4217.436035,4242.05127
36,4219.487305,4201.025879,4197.436035,4215.897461,4202.563965,4217.94873,4208.717773,4228.717773,4218.974121,4241.025879,4234.358887,4215.897461,4215.384766,4234.871582
37,4224.615234,4203.077148,4200.0,4217.436035,4202.05127,4216.410156,4207.179688,4226.666504,4217.436035,4239.487305,4238.974121,4213.333496,4218.974121,4244.615234
38,4215.897461,4205.128418,4196.922852,4212.820313,4202.563965,4215.384766,4209.230957,4227.692383,4216.410156,4232.820313,4240.0,4204.615234,4221.538574,4248.717773
39,4202.05127,4198.461426,4187.692383,4207.179688,4198.974121,4218.461426,4211.282227,4229.230957,4219.487305,4232.307617,4230.769043,4201.538574,4214.871582,4231.282227
40,4195.384766,4189.230957,4178.974121,4204.615234,4196.922852,4215.384766,4207.179688,4223.589844,4214.871582,4228.717773,4224.102539,4198.461426,4206.153809,4216.922852
41,4189.230957,4183.589844,4170.769043,4198.974121,4197.436035,4202.05127,4196.410156,4214.871582,4202.05127,4218.974121,4216.410156,4186.153809,4198.974121,4212.307617
42,4191.282227,4189.230957,4176.410156,4198.974121,4198.974121,4201.025879,4196.410156,4217.436035,4203.589844,4222.05127,4220.0,4182.05127,4203.077148,4212.307617
43,4202.563965,4204.615234,4192.820313,4212.820313,4203.077148,4216.922852,4208.717773,4222.05127,4213.333496,4234.871582,4233.333496,4192.307617,4217.94873,4223.077148
44,4203.589844,4205.641113,4190.256348,4216.922852,4203.077148,4217.436035,4206.153809,4213.846191,4206.666504,4227.179688,4223.077148,4185.641113,4213.333496,4220.512695
45,4194.871582,4194.871582,4180.512695,4205.128418,4201.025879,4203.077148,4196.922852,4207.692383,4194.358887,4211.282227,4208.717773,4169.230957,4199.487305,4205.641113
46,4191.794922,4190.769043,4185.128418,4199.487305,4195.897461,4197.94873,4192.307617,4210.256348,4194.358887,4212.307617,4214.358887,4170.256348,4201.025879,4202.05127
47,4183.589844,4183.077148,4181.025879,4198.974121,4187.179688,4197.94873,4187.692383,4206.666504,4191.282227,4210.256348,4208.205078,4167.692383,4200.512695,4197.94873
48,4181.538574,4182.563965,4177.436035,4198.461426,4189.743652,4201.025879,4192.820313,4212.307617,4195.897461,4209.743652,4205.128418,4164.102539,4202.563965,4200.512695
49,4197.436035,4195.897461,4190.769043,4201.025879,4198.974121,4206.666504,4203.589844,4226.666504,4212.820313,4226.153809,4226.153809,4177.94873,4218.974121,4215.384766
50,4198.974121,4195.384766,4191.282227,4202.05127,4194.871582,4202.05127,4200.512695,4225.128418,4208.717773,4230.256348,4230.256348,4183.077148,4222.563965,4211.794922
51,4187.692383,4181.538574,4182.05127,4198.461426,4186.153809,4197.94873,4194.358887,4218.461426,4197.94873,4215.897461,4215.897461,4172.307617,4212.307617,4202.05127
52,4191.794922,4183.077148,4187.179688,4198.461426,4190.769043,4204.102539,4201.025879,4219.487305,4205.641113,4216.410156,4217.436035,4172.307617,4215.897461,4209.230957
53,4197.436035,4188.205078,4187.692383,4201.538574,4191.282227,4204.615234,4204.102539,4216.922852,4205.641113,4223.589844,4221.538574,4176.410156,4216.922852,4209.743652
54,4186.666504,4177.436035,4174.358887,4196.922852,4184.615234,4196.410156,4193.846191,4209.230957,4186.666504,4211.282227,4211.794922,4170.256348,4204.102539,4198.461426
55,4184.102539,4171.282227,4171.794922,4189.743652,4185.641113,4194.871582,4188.717773,4207.179688,4187.179688,4204.615234,4210.769043,4169.230957,4204.102539,4201.025879
56,4189.743652,4175.384766,4173.846191,4187.692383,4186.666504,4202.05127,4193.846191,4214.358887,4203.077148,4213.333496,4215.384766,4173.846191,4210.256348,4205.128418
57,4181.025879,4172.820313,4168.717773,4187.692383,4184.102539,4199.487305,4194.871582,4221.025879,4200.0,4209.743652,4209.230957,4171.794922,4204.102539,4196.922852
58,4176.410156,4168.717773,4165.641113,4186.153809,4181.025879,4187.692383,4187.692383,4215.897461,4186.153809,4195.897461,4200.0,4168.205078,4195.897461,4192.307617
59,4184.102539,4171.794922,4166.666504,4188.717773,4181.538574,4188.717773,4187.692383,4211.282227,4185.641113,4195.384766,4202.563965,4168.717773,4197.94873,4197.436035
60,4182.563965,4174.358887,4166.666504,4189.743652,4185.128418,4197.436035,4195.384766,4213.333496,4190.256348,4204.615234,4206.666504,4171.794922,4204.102539,4200.0
