,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4187.179688,4209.230957,4129.230957,4190.769043,4208.205078,4203.077148,4209.743652,4208.205078,4203.077148,4214.871582,4201.538574,4232.820313,4200.0,4212.307617
1,4187.692383,4207.692383,4135.384766,4190.769043,4207.179688,4203.589844,4206.153809,4206.153809,4197.436035,4219.487305,4208.717773,4235.897461,4203.077148,4216.410156
2,4186.666504,4200.512695,4137.436035,4184.102539,4200.512695,4200.0,4201.025879,4208.205078,4202.05127,4218.461426,4211.282227,4237.436035,4206.153809,4221.025879
3,4195.384766,4207.692383,4141.025879,4190.256348,4205.641113,4198.461426,4205.641113,4212.307617,4211.282227,4224.102539,4216.410156,4248.205078,4214.358887,4231.794922
4,4206.666504,4221.538574,4150.769043,4200.512695,4217.436035,4208.205078,4211.282227,4212.307617,4211.282227,4233.333496,4222.05127,4254.871582,4219.487305,4237.436035
5,4205.641113,4216.922852,4149.230957,4194.871582,4215.384766,4213.333496,4215.897461,4213.333496,4214.358887,4235.384766,4221.538574,4251.282227,4214.871582,4234.358887
6,4192.307617,4200.0,4136.410156,4184.102539,4205.128418,4205.128418,4212.820313,4212.307617,4215.897461,4227.692383,4216.410156,4242.05127,4205.128418,4229.230957
7,4186.666504,4195.897461,4133.846191,4184.615234,4205.641113,4198.974121,4204.102539,4208.205078,4208.205078,4225.128418,4213.846191,4237.436035,4203.589844,4228.205078
8,4192.820313,4204.102539,4138.974121,4188.717773,4213.846191,4202.05127,4200.512695,4206.666504,4204.102539,4228.717773,4217.94873,4241.025879,4209.230957,4224.615234
9,4191.282227,4203.589844,4136.922852,4186.153809,4208.717773,4202.05127,4197.94873,4205.641113,4204.102539,4223.589844,4216.410156,4237.436035,4206.153809,4216.410156
10,4181.538574,4194.358887,4130.769043,4182.563965,4200.0,4197.436035,4193.333496,4200.0,4200.512695,4212.820313,4207.179688,4227.179688,4195.897461,4213.846191
11,4183.077148,4194.358887,4135.384766,4184.102539,4208.717773,4200.512695,4197.94873,4203.589844,4201.025879,4217.436035,4206.153809,4229.743652,4199.487305,4218.461426
12,4190.769043,4202.05127,4142.563965,4187.179688,4214.871582,4208.205078,4203.589844,4210.256348,4210.769043,4228.717773,4214.358887,4233.333496,4207.692383,4220.512695
13,4189.230957,4202.05127,4141.538574,4187.179688,4208.717773,4210.256348,4201.538574,4203.077148,4211.794922,4223.589844,4216.922852,4229.230957,4203.589844,4221.025879
14,4187.692383,4200.512695,4136.922852,4186.666504,4210.256348,4205.641113,4197.436035,4190.769043,4202.563965,4212.820313,4212.307617,4228.717773,4201.025879,4221.538574
15,4196.922852,4206.153809,4142.563965,4192.307617,4217.94873,4209.230957,4202.05127,4192.307617,4196.922852,4215.897461,4214.358887,4232.307617,4209.743652,4219.487305
16,4204.102539,4213.333496,4151.794922,4199.487305,4218.974121,4215.384766,4211.794922,4197.94873,4201.538574,4220.0,4216.922852,4236.410156,4212.820313,4218.974121
17,4199.487305,4213.333496,4151.794922,4195.384766,4215.897461,4209.230957,4212.307617,4196.922852,4202.05127,4209.230957,4211.794922,4232.820313,4201.025879,4217.436035
18,4196.922852,4212.307617,4149.743652,4191.282227,4216.922852,4207.179688,4209.230957,4193.846191,4199.487305,4206.666504,4211.282227,4228.717773,4196.922852,4216.410156
19,4205.128418,4217.436035,4155.384766,4198.974121,4220.512695,4212.820313,4210.256348,4195.384766,4200.512695,4217.94873,4213.333496,4231.282227,4203.589844,4220.0
20,4207.179688,4220.512695,4155.897461,4204.615234,4220.512695,4209.230957,4212.307617,4201.538574,4200.512695,4216.922852,4206.666504,4226.666504,4202.05127,4215.897461
21,4200.0,4214.871582,4149.743652,4195.897461,4218.461426,4202.05127,4209.743652,4203.077148,4198.461426,4205.641113,4200.512695,4216.410156,4195.384766,4204.615234
22,4199.487305,4213.846191,4149.230957,4191.282227,4218.974121,4201.025879,4204.615234,4196.922852,4195.897461,4203.589844,4201.538574,4218.974121,4196.410156,4205.128418
