,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4202.05127,4216.922852,4324.615234,4212.820313,4226.666504,4077.94873,4224.102539,4219.487305,4335.384766,4220.0,4184.615234,4233.846191,4142.05127,4188.205078
1,4203.589844,4214.871582,4324.615234,4211.282227,4216.922852,4071.281982,4224.102539,4216.410156,4329.743652,4220.0,4201.538574,4230.256348,4145.128418,4189.743652
2,4188.717773,4203.077148,4313.333496,4196.922852,4202.05127,4042.564209,4210.256348,4206.666504,4329.230957,4214.871582,4202.563965,4223.077148,4141.025879,4184.615234
3,4181.025879,4195.897461,4306.153809,4186.153809,4194.871582,4028.205078,4193.333496,4195.384766,4329.230957,4205.641113,4196.410156,4215.897461,4134.358887,4179.487305
4,4190.256348,4199.487305,4308.717773,4187.692383,4196.922852,4035.384521,4188.717773,4186.153809,4330.256348,4199.487305,4192.307617,4216.410156,4133.333496,4182.05127
5,4199.487305,4206.153809,4311.794922,4192.820313,4203.077148,4044.102539,4195.384766,4190.256348,4333.846191,4201.025879,4185.641113,4225.641113,4136.922852,4188.205078
6,4198.974121,4207.692383,4311.282227,4194.871582,4202.563965,4049.230713,4200.0,4196.410156,4334.358887,4199.487305,4174.871582,4230.769043,4134.871582,4186.666504
7,4202.563965,4213.846191,4314.358887,4198.461426,4207.179688,4056.410156,4206.153809,4198.974121,4335.384766,4197.436035,4166.153809,4234.358887,4127.179688,4185.128418
8,4212.307617,4217.94873,4320.512695,4205.641113,4217.94873,4066.153809,4217.436035,4208.205078,4338.974121,4200.512695,4158.461426,4244.615234,4122.563965,4185.128418
9,4207.179688,4210.769043,4316.922852,4202.05127,4220.0,4066.666748,4221.025879,4220.0,4336.410156,4204.102539,4153.846191,4248.717773,4123.077148,4178.974121
10,4190.256348,4197.94873,4303.077148,4190.256348,4213.846191,4054.871826,4218.974121,4219.487305,4334.358887,4205.128418,4148.717773,4240.0,4116.410156,4166.666504
11,4178.974121,4189.743652,4293.333496,4184.102539,4206.666504,4043.589844,4215.897461,4214.871582,4335.897461,4206.666504,4143.589844,4232.307617,4107.692383,4156.410156
12,4176.410156,4187.179688,4293.846191,4180.512695,4201.538574,4044.102539,4209.743652,4219.487305,4336.410156,4214.871582,4151.282227,4237.436035,4116.410156,4154.871582
13,4170.769043,4181.538574,4291.794922,4172.820313,4199.487305,4038.461426,4202.563965,4217.94873,4333.333496,4221.538574,4165.128418,4244.102539,4126.153809,4157.436035
14,4163.589844,4176.410156,4284.102539,4165.128418,4197.94873,4020.0,4195.384766,4205.641113,4334.358887,4218.461426,4169.743652,4244.615234,4121.025879,4160.0
15,4173.333496,4181.538574,4290.256348,4169.743652,4198.461426,4018.461426,4189.743652,4201.538574,4335.897461,4219.487305,4180.512695,4248.717773,4128.717773,4169.230957
16,4184.615234,4187.179688,4303.589844,4178.461426,4200.512695,4026.153809,4185.128418,4199.487305,4329.230957,4216.410156,4196.922852,4252.307617,4138.974121,4181.538574
17,4178.974121,4185.641113,4301.025879,4181.025879,4195.897461,4023.076904,4180.512695,4185.641113,4320.0,4195.897461,4196.410156,4247.179688,4128.205078,4183.077148
18,4177.436035,4191.794922,4297.94873,4184.102539,4198.461426,4030.256348,4188.205078,4178.461426,4322.05127,4188.205078,4190.256348,4251.282227,4126.666504,4182.563965
19,4188.717773,4203.077148,4306.153809,4189.230957,4210.256348,4052.820557,4202.563965,4191.794922,4324.102539,4196.922852,4191.282227,4263.589844,4137.94873,4189.230957
20,4186.666504,4201.025879,4309.743652,4188.205078,4210.256348,4062.05127,4204.615234,4198.461426,4318.974121,4192.307617,4189.230957,4258.974121,4131.794922,4189.743652
21,4170.769043,4192.820313,4303.589844,4178.461426,4201.025879,4058.974365,4204.102539,4194.358887,4321.538574,4186.666504,4186.153809,4250.769043,4119.487305,4183.077148
22,4168.717773,4190.256348,4301.538574,4172.307617,4201.538574,4062.05127,4213.333496,4201.538574,4332.307617,4203.077148,4194.871582,4258.461426,4124.615234,4183.077148
23,4176.410156,4186.666504,4305.641113,4173.846191,4204.102539,4066.666748,4217.436035,4215.384766,4335.384766,4218.461426,4204.615234,4266.666504,4129.743652,4189.230957
24,4182.05127,4186.153809,4310.769043,4177.436035,4202.05127,4065.128174,4217.436035,4226.153809,4334.871582,4220.512695,4204.102539,4266.666504,4132.820313,4197.436035
25,4183.589844,4191.282227,4312.820313,4181.538574,4200.512695,4055.384521,4214.358887,4228.717773,4335.897461,4221.538574,4202.563965,4271.794922,4133.846191,4204.615234
26,4181.538574,4191.282227,4310.256348,4182.563965,4201.025879,4045.128174,4203.589844,4222.563965,4331.282227,4216.410156,4198.461426,4273.333496,4125.128418,4204.102539
