,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4269.743652,4241.025879,4210.769043,4217.436035,4241.025879,4249.230957,4233.333496,4243.077148,4247.179688,4266.153809,4268.717773,4266.153809,4304.102539,4281.025879
1,4263.589844,4233.333496,4208.717773,4215.897461,4237.94873,4249.230957,4235.384766,4236.410156,4246.666504,4262.563965,4265.128418,4265.128418,4297.94873,4279.487305
2,4266.153809,4238.461426,4206.153809,4222.563965,4237.94873,4249.230957,4233.846191,4232.820313,4245.128418,4263.589844,4264.615234,4265.128418,4297.436035,4282.05127
3,4263.077148,4237.436035,4208.205078,4214.358887,4236.410156,4248.717773,4233.846191,4235.897461,4243.077148,4264.102539,4263.077148,4260.512695,4296.410156,4276.410156
4,4258.461426,4229.230957,4208.205078,4204.102539,4231.282227,4248.717773,4235.897461,4233.846191,4241.025879,4262.05127,4254.358887,4251.282227,4288.717773,4267.692383
5,4257.436035,4230.256348,4207.179688,4208.205078,4229.230957,4248.205078,4234.871582,4230.769043,4242.563965,4260.512695,4247.692383,4244.615234,4286.153809,4263.589844
6,4258.461426,4232.820313,4208.205078,4210.769043,4231.794922,4247.692383,4233.846191,4235.384766,4246.153809,4261.538574,4250.256348,4246.153809,4292.307617,4264.615234
7,4258.974121,4231.794922,4207.692383,4207.179688,4233.846191,4248.205078,4234.358887,4236.410156,4246.153809,4263.077148,4250.256348,4246.666504,4289.230957,4267.179688
8,4262.05127,4237.436035,4207.692383,4209.743652,4232.307617,4248.717773,4232.820313,4232.820313,4244.102539,4260.512695,4248.205078,4246.153809,4285.641113,4272.307617
9,4271.794922,4244.102539,4207.179688,4216.410156,4233.846191,4248.205078,4233.333496,4231.794922,4245.641113,4261.025879,4261.538574,4254.871582,4297.436035,4283.077148
10,4282.05127,4246.666504,4207.692383,4221.538574,4239.487305,4246.666504,4236.410156,4235.384766,4248.205078,4271.282227,4276.922852,4265.641113,4313.846191,4293.333496
11,4281.538574,4251.282227,4208.205078,4228.205078,4243.589844,4246.666504,4236.410156,4235.897461,4247.179688,4275.384766,4273.333496,4267.692383,4314.358887,4298.974121
12,4279.487305,4252.307617,4208.205078,4229.743652,4244.615234,4250.256348,4234.871582,4233.333496,4245.128418,4265.128418,4263.589844,4263.589844,4302.563965,4294.358887
13,4276.410156,4247.692383,4207.179688,4219.487305,4243.077148,4250.769043,4235.384766,4231.794922,4242.563965,4258.461426,4261.538574,4257.94873,4294.871582,4283.589844
14,4268.717773,4246.666504,4207.692383,4216.410156,4240.512695,4248.205078,4234.358887,4231.282227,4236.410156,4261.538574,4262.563965,4256.410156,4293.846191,4280.512695
15,4265.128418,4249.230957,4207.179688,4223.589844,4242.563965,4248.717773,4233.333496,4229.230957,4232.820313,4258.974121,4262.563965,4260.512695,4294.871582,4282.563965
16,4267.692383,4247.179688,4209.230957,4223.589844,4247.692383,4250.256348,4235.897461,4228.717773,4233.333496,4259.487305,4261.538574,4255.897461,4293.333496,4280.512695
17,4265.128418,4244.102539,4208.205078,4215.897461,4243.589844,4249.743652,4237.436035,4229.230957,4234.358887,4261.025879,4258.461426,4245.128418,4289.743652,4276.922852
18,4263.589844,4247.692383,4206.666504,4222.05127,4241.025879,4256.922852,4242.563965,4230.256348,4237.436035,4252.820313,4260.0,4250.769043,4292.307617,4278.974121
19,4266.666504,4251.794922,4207.692383,4234.358887,4248.717773,4265.128418,4248.717773,4234.871582,4241.538574,4250.256348,4260.512695,4263.589844,4292.820313,4279.487305
20,4265.128418,4250.256348,4210.256348,4232.307617,4245.641113,4256.410156,4242.563965,4230.769043,4237.94873,4252.307617,4251.282227,4262.05127,4283.589844,4276.410156
21,4261.538574,4250.769043,4207.692383,4226.666504,4231.794922,4242.563965,4231.794922,4220.512695,4231.794922,4250.769043,4245.128418,4257.94873,4276.922852,4277.436035
22,4261.025879,4250.769043,4207.692383,4227.692383,4229.230957,4243.077148,4232.307617,4222.563965,4230.769043,4246.666504,4248.205078,4259.487305,4278.461426,4276.922852
23,4265.128418,4248.205078,4209.743652,4226.666504,4240.0,4248.717773,4240.512695,4231.794922,4233.846191,4250.256348,4254.871582,4263.077148,4284.615234,4277.436035
24,4274.871582,4246.666504,4208.717773,4228.205078,4244.102539,4246.153809,4244.102539,4234.871582,4237.436035,4255.897461,4262.05127,4270.256348,4290.256348,4285.128418
25,4276.922852,4247.692383,4207.179688,4231.282227,4238.974121,4245.128418,4245.641113,4236.410156,4237.94873,4255.384766,4262.563965,4272.820313,4288.205078,4288.205078
26,4267.692383,4247.179688,4208.205078,4223.077148,4232.820313,4248.717773,4243.077148,4237.94873,4234.358887,4250.769043,4253.846191,4265.641113,4280.512695,4281.025879
27,4261.025879,4244.615234,4209.743652,4216.410156,4230.769043,4247.692383,4236.410156,4231.794922,4231.282227,4246.666504,4248.205078,4263.077148,4277.436035,4278.461426
