,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4205.641113,4203.589844,4209.743652,4208.205078,4203.589844,4196.410156,4167.692383,4214.358887,4209.743652,4217.436035,4230.769043,4214.358887,4220.512695,4207.692383
1,4193.333496,4195.897461,4208.205078,4201.025879,4198.974121,4197.94873,4170.769043,4213.846191,4201.538574,4213.333496,4217.436035,4203.589844,4209.230957,4195.897461
2,4186.666504,4195.897461,4205.641113,4200.0,4203.077148,4202.05127,4173.333496,4216.410156,4203.077148,4212.307617,4214.358887,4205.128418,4201.025879,4189.230957
3,4190.256348,4196.922852,4207.179688,4201.025879,4204.615234,4203.077148,4171.794922,4215.897461,4205.128418,4215.384766,4217.436035,4206.153809,4200.0,4187.692383
4,4188.205078,4192.820313,4208.717773,4198.461426,4201.025879,4202.563965,4169.743652,4208.205078,4200.512695,4208.717773,4212.820313,4197.436035,4198.461426,4184.102539
5,4183.589844,4192.307617,4207.179688,4198.974121,4204.102539,4201.538574,4166.153809,4201.025879,4195.897461,4199.487305,4210.256348,4196.922852,4196.922852,4182.563965
6,4190.256348,4199.487305,4206.666504,4202.05127,4208.717773,4201.025879,4157.436035,4197.94873,4196.410156,4206.153809,4215.384766,4201.025879,4200.512695,4190.256348
7,4202.563965,4203.589844,4203.589844,4204.615234,4204.615234,4198.974121,4152.307617,4197.94873,4196.410156,4213.846191,4216.922852,4198.974121,4208.717773,4198.974121
8,4201.538574,4201.538574,4204.102539,4207.692383,4202.05127,4197.94873,4154.871582,4205.128418,4199.487305,4213.333496,4222.05127,4203.077148,4214.358887,4198.461426
9,4198.461426,4203.589844,4207.179688,4211.282227,4204.615234,4198.461426,4154.871582,4216.922852,4208.717773,4221.025879,4231.794922,4217.436035,4216.410156,4204.615234
10,4209.230957,4208.717773,4208.205078,4216.410156,4204.102539,4193.333496,4154.358887,4219.487305,4215.897461,4229.743652,4233.846191,4228.717773,4215.897461,4216.410156
11,4214.871582,4206.666504,4207.692383,4216.922852,4200.0,4187.179688,4161.025879,4215.384766,4215.897461,4223.077148,4229.230957,4229.230957,4215.384766,4211.794922
12,4204.615234,4202.563965,4207.692383,4208.717773,4201.025879,4190.256348,4169.230957,4219.487305,4214.871582,4216.922852,4228.205078,4227.692383,4215.897461,4203.589844
13,4199.487305,4203.077148,4205.128418,4207.692383,4207.692383,4198.461426,4171.282227,4228.717773,4218.461426,4225.641113,4231.282227,4230.769043,4216.410156,4209.743652
14,4203.589844,4204.102539,4204.102539,4215.384766,4211.794922,4203.589844,4173.333496,4228.205078,4217.94873,4228.717773,4229.743652,4229.743652,4216.410156,4209.230957
15,4199.487305,4201.025879,4205.641113,4210.769043,4212.820313,4204.615234,4175.897461,4219.487305,4209.230957,4219.487305,4223.589844,4222.05127,4211.794922,4199.487305
16,4196.410156,4201.538574,4206.153809,4201.025879,4211.794922,4204.615234,4173.846191,4212.307617,4201.538574,4211.794922,4217.94873,4215.897461,4203.589844,4198.974121
17,4204.102539,4203.077148,4208.205078,4202.563965,4207.179688,4202.563965,4167.692383,4203.589844,4197.94873,4205.641113,4212.820313,4210.256348,4201.538574,4201.538574
18,4199.487305,4199.487305,4208.205078,4200.512695,4201.538574,4200.0,4164.615234,4196.922852,4198.461426,4203.589844,4209.743652,4202.563965,4201.025879,4197.436035
19,4190.769043,4195.897461,4206.666504,4195.384766,4202.563965,4200.512695,4166.666504,4206.666504,4205.128418,4214.358887,4213.846191,4207.179688,4201.538574,4197.436035
20,4195.897461,4198.974121,4209.230957,4200.0,4205.641113,4202.05127,4168.717773,4217.94873,4214.358887,4225.128418,4218.461426,4216.922852,4207.692383,4200.512695
21,4201.538574,4201.538574,4208.717773,4201.538574,4202.563965,4200.512695,4166.153809,4215.384766,4215.897461,4227.692383,4216.922852,4214.358887,4210.769043,4197.94873
22,4201.538574,4200.0,4202.05127,4198.974121,4202.05127,4199.487305,4165.641113,4214.871582,4214.871582,4228.205078,4217.436035,4210.256348,4205.128418,4199.487305
23,4201.025879,4198.974121,4205.128418,4200.512695,4204.615234,4202.05127,4169.743652,4219.487305,4217.94873,4224.102539,4218.974121,4210.256348,4202.05127,4199.487305
24,4200.0,4199.487305,4210.256348,4202.05127,4201.538574,4201.025879,4169.230957,4216.410156,4214.871582,4215.384766,4212.820313,4203.589844,4200.0,4190.769043
25,4200.0,4201.538574,4210.256348,4202.05127,4201.025879,4198.461426,4168.205078,4212.307617,4210.769043,4214.871582,4209.743652,4200.512695,4196.922852,4190.769043
26,4202.563965,4203.077148,4207.692383,4203.589844,4210.769043,4202.563965,4173.333496,4217.436035,4215.897461,4220.0,4215.897461,4207.179688,4200.0,4200.0
27,4200.512695,4203.077148,4208.205078,4203.077148,4215.384766,4205.641113,4174.871582,4216.410156,4214.358887,4218.461426,4214.358887,4206.153809,4202.563965,4199.487305
28,4204.102539,4206.153809,4206.153809,4203.077148,4208.717773,4203.589844,4169.743652,4205.128418,4202.05127,4212.820313,4207.179688,4199.487305,4199.487305,4196.410156
29,4213.846191,4212.820313,4207.692383,4209.230957,4207.692383,4203.077148,4170.256348,4206.666504,4198.974121,4214.358887,4210.256348,4203.589844,4200.0,4201.025879
30,4217.436035,4216.922852,4207.692383,4214.871582,4212.307617,4204.102539,4171.282227,4213.333496,4203.589844,4217.94873,4217.436035,4212.820313,4204.102539,4205.128418
31,4217.436035,4218.974121,4205.641113,4217.436035,4214.358887,4203.077148,4167.179688,4206.666504,4201.025879,4216.410156,4214.358887,4215.897461,4206.666504,4206.666504
32,4221.538574,4219.487305,4205.128418,4220.0,4214.871582,4203.589844,4167.179688,4204.102539,4198.974121,4214.358887,4213.846191,4217.436035,4205.128418,4206.666504
33,4221.538574,4215.897461,4206.153809,4218.461426,4214.358887,4205.128418,4170.769043,4213.846191,4202.563965,4214.871582,4216.922852,4220.512695,4203.589844,4203.589844
34,4218.461426,4215.384766,4206.153809,4214.871582,4213.846191,4203.589844,4166.666504,4212.307617,4202.05127,4214.871582,4210.256348,4216.922852,4200.0,4202.05127
35,4214.358887,4215.897461,4205.641113,4212.820313,4214.871582,4202.05127,4163.077148,4202.05127,4197.94873,4210.769043,4199.487305,4206.666504,4191.282227,4196.922852
36,4205.641113,4206.666504,4206.153809,4206.153809,4211.794922,4203.589844,4165.641113,4205.128418,4196.922852,4204.615234,4197.436035,4198.974121,4183.589844,4186.153809
37,4200.0,4200.0,4204.102539,4201.025879,4209.743652,4210.769043,4169.743652,4213.333496,4200.0,4205.641113,4200.0,4197.94873,4183.589844,4182.563965
38,4202.05127,4209.230957,4202.05127,4207.179688,4215.897461,4216.410156,4171.282227,4215.897461,4208.717773,4217.436035,4203.589844,4200.0,4191.794922,4189.743652
39,4205.128418,4213.333496,4204.102539,4213.846191,4220.512695,4217.436035,4172.307617,4218.461426,4217.436035,4224.102539,4208.717773,4202.563965,4198.974121,4194.871582
40,4208.205078,4205.128418,4208.717773,4213.333496,4217.436035,4216.410156,4172.820313,4221.538574,4218.461426,4221.025879,4213.333496,4202.563965,4200.0,4194.871582
41,4214.358887,4207.692383,4206.666504,4212.820313,4214.871582,4216.410156,4170.769043,4220.0,4217.436035,4220.512695,4214.871582,4205.128418,4197.436035,4198.461426
42,4215.897461,4214.358887,4206.153809,4212.820313,4216.922852,4216.922852,4168.205078,4217.436035,4216.410156,4222.05127,4213.846191,4209.743652,4200.0,4202.563965
43,4210.256348,4208.717773,4206.153809,4208.205078,4215.384766,4215.897461,4168.205078,4216.410156,4213.846191,4219.487305,4207.692383,4206.666504,4198.974121,4198.461426
44,4206.666504,4204.615234,4205.641113,4203.077148,4211.794922,4214.871582,4168.717773,4215.384766,4209.743652,4218.461426,4201.538574,4199.487305,4189.743652,4190.769043
45,4205.641113,4206.666504,4206.153809,4201.538574,4211.282227,4214.358887,4169.743652,4215.384766,4205.641113,4219.487305,4200.512695,4200.0,4186.153809,4188.205078
46,4203.077148,4206.153809,4208.205078,4203.589844,4214.358887,4215.384766,4171.282227,4215.384766,4203.589844,4217.436035,4201.025879,4200.512695,4187.179688,4188.205078
47,4201.538574,4205.641113,4204.615234,4203.589844,4216.410156,4215.384766,4171.794922,4212.820313,4204.615234,4215.897461,4201.025879,4200.512695,4188.717773,4188.205078
48,4205.128418,4210.769043,4205.641113,4200.512695,4215.384766,4214.358887,4169.743652,4209.743652,4202.563965,4216.410156,4201.025879,4203.077148,4191.794922,4187.692383
49,4212.307617,4215.384766,4209.743652,4207.179688,4217.436035,4216.410156,4170.769043,4210.256348,4201.538574,4213.846191,4200.0,4202.05127,4192.820313,4189.230957
50,4219.487305,4218.974121,4209.230957,4217.94873,4218.974121,4218.974121,4174.358887,4213.846191,4208.205078,4218.974121,4203.589844,4200.0,4194.358887,4191.794922
51,4215.384766,4214.358887,4206.153809,4211.282227,4218.461426,4220.0,4175.897461,4216.410156,4215.897461,4227.692383,4209.743652,4202.05127,4195.897461,4192.820313
52,4200.512695,4202.563965,4206.153809,4198.974121,4218.974121,4218.974121,4173.333496,4216.410156,4217.94873,4225.128418,4208.717773,4205.641113,4191.282227,4189.230957
53,4195.384766,4198.974121,4206.666504,4197.436035,4211.282227,4215.384766,4169.743652,4213.846191,4211.282227,4217.436035,4202.05127,4200.512695,4184.102539,4183.589844
54,4197.436035,4200.0,4207.179688,4193.333496,4200.512695,4211.794922,4167.692383,4210.769043,4202.563965,4215.897461,4198.461426,4186.666504,4183.589844,4176.922852
55,4193.846191,4197.94873,4206.666504,4186.153809,4207.692383,4215.897461,4169.230957,4214.871582,4207.179688,4217.94873,4198.974121,4187.179688,4184.102539,4171.794922
56,4190.256348,4196.922852,4204.102539,4191.794922,4218.974121,4220.0,4170.769043,4221.025879,4215.897461,4218.461426,4201.025879,4199.487305,4184.102539,4175.384766
57,4197.436035,4202.05127,4205.641113,4201.538574,4215.897461,4215.384766,4167.179688,4213.846191,4207.692383,4216.922852,4202.05127,4201.538574,4187.179688,4184.102539
58,4202.563965,4205.641113,4208.205078,4202.563965,4212.820313,4212.820313,4164.615234,4205.641113,4198.974121,4214.871582,4200.512695,4196.410156,4187.692383,4183.077148
59,4200.512695,4204.102539,4206.666504,4202.05127,4215.897461,4217.436035,4166.153809,4210.256348,4205.128418,4216.410156,4200.0,4200.512695,4187.179688,4174.358887
60,4197.436035,4202.05127,4204.102539,4203.589844,4214.871582,4217.436035,4167.179688,4213.846191,4206.153809,4217.94873,4200.0,4201.538574,4188.717773,4173.846191
