,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4115.897461,4122.563965,4204.102539,4182.563965,4172.307617,4193.333496,4233.846191,4188.205078,4214.871582,4156.922852,4169.743652,4179.487305,4106.666504,4054.871826
1,4118.461426,4124.102539,4205.128418,4183.589844,4169.743652,4187.692383,4227.692383,4183.589844,4208.717773,4160.0,4169.230957,4180.512695,4107.692383,4056.923096
2,4120.512695,4132.820313,4205.128418,4192.307617,4176.922852,4184.615234,4217.436035,4181.025879,4198.461426,4162.05127,4169.743652,4184.615234,4107.692383,4060.0
3,4119.487305,4135.897461,4204.102539,4197.94873,4184.102539,4192.307617,4213.333496,4183.589844,4199.487305,4166.153809,4171.794922,4184.615234,4106.153809,4060.512939
4,4129.743652,4141.025879,4205.641113,4198.974121,4186.153809,4197.94873,4216.922852,4185.128418,4209.230957,4168.205078,4176.922852,4188.205078,4114.871582,4070.769287
5,4146.153809,4154.358887,4201.538574,4204.102539,4186.666504,4201.538574,4220.0,4190.769043,4217.436035,4170.769043,4186.153809,4198.974121,4124.102539,4082.564209
6,4151.282227,4155.384766,4201.538574,4205.128418,4188.717773,4210.256348,4220.512695,4201.025879,4220.0,4182.05127,4189.230957,4205.641113,4121.538574,4081.025635
7,4151.282227,4149.743652,4207.179688,4201.538574,4189.230957,4211.794922,4218.461426,4201.025879,4220.0,4186.153809,4183.077148,4200.0,4116.410156,4077.94873
8,4154.358887,4155.384766,4208.205078,4202.05127,4186.666504,4201.538574,4215.897461,4190.256348,4216.410156,4172.820313,4171.794922,4189.743652,4111.794922,4078.461426
9,4154.358887,4160.512695,4204.615234,4203.077148,4185.128418,4200.512695,4214.871582,4188.205078,4212.820313,4164.615234,4167.179688,4186.666504,4106.153809,4079.487061
10,4159.487305,4158.461426,4204.102539,4202.563965,4186.153809,4208.717773,4214.358887,4194.871582,4216.410156,4172.820313,4170.256348,4190.256348,4103.077148,4082.05127
11,4161.538574,4156.922852,4206.153809,4202.563965,4186.666504,4208.205078,4211.282227,4196.410156,4218.974121,4175.384766,4168.717773,4188.205078,4098.974121,4080.0
12,4151.282227,4154.358887,4207.179688,4195.897461,4187.179688,4209.230957,4211.282227,4196.410156,4216.922852,4172.820313,4166.666504,4183.589844,4091.794922,4071.281982
13,4151.282227,4154.358887,4208.205078,4191.282227,4188.717773,4216.410156,4214.358887,4202.563965,4220.512695,4175.897461,4170.256348,4193.333496,4094.358887,4074.358887
14,4161.025879,4157.94873,4205.128418,4197.436035,4190.769043,4218.461426,4215.897461,4205.641113,4226.153809,4182.05127,4170.769043,4204.102539,4096.922852,4085.128174
15,4165.641113,4159.487305,4203.589844,4200.512695,4190.769043,4217.94873,4215.897461,4202.05127,4228.205078,4185.641113,4173.846191,4203.077148,4096.922852,4090.256348
16,4170.769043,4156.410156,4203.077148,4193.333496,4190.256348,4217.94873,4216.410156,4205.641113,4228.717773,4184.615234,4185.128418,4207.179688,4105.641113,4091.794922
17,4171.794922,4152.820313,4205.641113,4190.256348,4188.205078,4217.94873,4215.384766,4214.871582,4230.256348,4183.077148,4183.589844,4212.820313,4108.717773,4091.281982
18,4157.94873,4149.230957,4206.666504,4185.128418,4185.128418,4217.94873,4216.410156,4216.410156,4232.820313,4185.128418,4167.179688,4205.641113,4093.333252,4086.666748
19,4158.974121,4153.846191,4205.641113,4181.538574,4184.102539,4217.436035,4215.897461,4209.230957,4229.230957,4188.717773,4164.102539,4197.436035,4092.307617,4089.743652
20,4180.512695,4166.153809,4202.563965,4193.846191,4186.666504,4215.897461,4207.692383,4202.05127,4219.487305,4188.717773,4177.436035,4202.563965,4115.384766,4103.077148
21,4191.794922,4172.820313,4203.589844,4202.563965,4188.205078,4215.897461,4200.512695,4194.871582,4213.333496,4187.179688,4184.102539,4207.179688,4128.205078,4111.282227
22,4187.692383,4169.230957,4204.615234,4191.282227,4186.666504,4217.436035,4198.974121,4193.333496,4216.410156,4188.717773,4184.615234,4204.615234,4122.05127,4112.820313
23,4193.333496,4167.692383,4205.128418,4184.615234,4186.153809,4222.05127,4203.077148,4198.461426,4219.487305,4190.769043,4182.563965,4203.077148,4122.05127,4121.538574
24,4202.563965,4170.769043,4202.05127,4194.871582,4193.846191,4230.256348,4211.794922,4202.563965,4223.077148,4189.743652,4175.897461,4203.589844,4124.102539,4124.615234
25,4198.974121,4169.743652,4202.05127,4197.94873,4198.974121,4234.871582,4218.461426,4206.666504,4229.743652,4190.769043,4175.897461,4204.615234,4118.974121,4119.487305
26,4200.512695,4170.769043,4206.153809,4196.410156,4196.922852,4235.897461,4219.487305,4217.94873,4235.897461,4198.974121,4187.179688,4211.282227,4129.743652,4130.769043
27,4213.333496,4173.333496,4207.179688,4200.512695,4196.922852,4235.384766,4217.94873,4223.589844,4238.974121,4205.641113,4192.820313,4214.871582,4143.589844,4143.589844
28,4210.769043,4171.282227,4204.102539,4200.512695,4198.974121,4233.333496,4213.846191,4210.256348,4230.256348,4197.94873,4180.512695,4203.589844,4132.820313,4130.769043
29,4199.487305,4174.358887,4203.589844,4197.436035,4197.436035,4231.282227,4203.077148,4196.922852,4216.922852,4188.717773,4173.333496,4195.897461,4123.077148,4122.05127
30,4208.717773,4184.615234,4206.153809,4200.0,4200.0,4231.282227,4198.974121,4197.94873,4213.333496,4187.692383,4181.025879,4202.563965,4134.871582,4135.897461
31,4217.94873,4184.102539,4205.641113,4202.05127,4203.077148,4232.820313,4207.692383,4201.538574,4217.436035,4190.256348,4186.666504,4204.615234,4140.0,4140.512695
32,4208.205078,4175.897461,4205.128418,4197.94873,4200.0,4232.820313,4211.794922,4201.538574,4223.077148,4192.820313,4181.025879,4199.487305,4133.333496,4131.794922
