,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4211.794922,4226.153809,4205.128418,4201.538574,4217.94873,4199.487305,4191.794922,4209.743652,4211.794922,4213.846191,4217.94873,4202.05127,4202.05127,4202.05127
1,4213.333496,4221.538574,4207.179688,4201.025879,4214.358887,4197.94873,4193.846191,4210.256348,4207.692383,4213.846191,4215.384766,4201.025879,4207.692383,4202.05127
2,4223.589844,4225.128418,4217.436035,4203.589844,4214.871582,4210.256348,4208.717773,4215.897461,4215.897461,4215.897461,4217.94873,4198.974121,4215.384766,4206.666504
3,4226.153809,4225.128418,4216.922852,4203.589844,4215.384766,4208.205078,4220.0,4215.897461,4214.358887,4214.871582,4217.436035,4199.487305,4208.717773,4208.717773
4,4217.94873,4216.922852,4214.871582,4200.512695,4212.820313,4197.436035,4209.743652,4207.179688,4193.846191,4201.538574,4207.179688,4201.538574,4196.410156,4202.563965
5,4214.871582,4214.358887,4215.897461,4199.487305,4211.794922,4197.436035,4197.436035,4200.0,4183.077148,4187.179688,4200.0,4196.922852,4190.256348,4195.384766
6,4216.410156,4216.922852,4207.692383,4200.0,4212.307617,4201.538574,4198.461426,4201.538574,4190.769043,4183.589844,4198.461426,4190.769043,4187.179688,4192.820313
7,4212.820313,4216.410156,4201.025879,4198.461426,4213.846191,4204.102539,4199.487305,4208.205078,4203.589844,4192.307617,4198.974121,4192.820313,4191.282227,4196.410156
8,4215.897461,4218.974121,4212.307617,4200.512695,4217.94873,4211.794922,4200.0,4215.384766,4221.538574,4211.282227,4213.846191,4205.128418,4206.666504,4209.743652
9,4224.615234,4226.666504,4218.974121,4208.717773,4219.487305,4218.974121,4202.05127,4218.974121,4235.384766,4230.256348,4234.358887,4216.410156,4222.05127,4219.487305
10,4226.153809,4230.769043,4214.871582,4210.256348,4217.436035,4213.846191,4204.615234,4217.436035,4235.384766,4236.410156,4234.358887,4216.922852,4227.692383,4217.436035
11,4226.153809,4227.179688,4214.358887,4206.666504,4217.436035,4207.179688,4211.282227,4216.922852,4228.717773,4228.717773,4228.717773,4213.846191,4225.128418,4215.384766
12,4229.230957,4221.538574,4217.436035,4207.179688,4217.94873,4208.205078,4218.461426,4218.974121,4221.025879,4223.077148,4233.846191,4215.897461,4227.179688,4217.94873
13,4230.256348,4219.487305,4217.94873,4210.256348,4217.94873,4215.384766,4224.102539,4219.487305,4218.461426,4228.717773,4236.922852,4218.461426,4231.794922,4220.512695
14,4226.153809,4218.974121,4216.922852,4206.666504,4215.384766,4211.794922,4227.179688,4218.974121,4218.974121,4230.769043,4234.871582,4218.974121,4225.641113,4221.025879
15,4221.538574,4218.461426,4215.384766,4202.05127,4212.820313,4202.05127,4221.025879,4217.436035,4212.820313,4220.512695,4228.717773,4215.897461,4218.974121,4217.94873
16,4217.94873,4218.974121,4211.794922,4202.05127,4213.846191,4206.666504,4214.358887,4217.436035,4208.205078,4213.846191,4219.487305,4209.230957,4216.922852,4205.641113
17,4216.922852,4215.897461,4211.794922,4200.512695,4213.846191,4217.436035,4218.974121,4217.94873,4210.769043,4217.436035,4215.897461,4205.128418,4214.871582,4199.487305
18,4215.897461,4215.897461,4211.282227,4199.487305,4213.333496,4216.922852,4218.461426,4217.436035,4208.717773,4215.384766,4218.974121,4208.205078,4215.897461,4206.666504
19,4215.384766,4222.05127,4204.102539,4201.538574,4215.384766,4206.153809,4206.666504,4214.871582,4205.128418,4208.205078,4218.461426,4203.077148,4214.358887,4201.538574
20,4214.871582,4225.641113,4197.436035,4203.077148,4218.461426,4202.05127,4204.102539,4212.307617,4210.256348,4210.769043,4215.897461,4189.743652,4203.589844,4187.692383
21,4210.769043,4225.128418,4201.025879,4202.563965,4220.512695,4208.717773,4208.717773,4212.820313,4215.897461,4214.871582,4215.384766,4189.743652,4198.461426,4190.769043
22,4205.128418,4223.077148,4202.05127,4203.077148,4220.0,4215.897461,4215.384766,4215.384766,4217.436035,4211.282227,4214.358887,4196.410156,4202.563965,4197.436035
23,4202.05127,4215.897461,4199.487305,4201.538574,4214.871582,4212.307617,4218.974121,4215.897461,4211.794922,4208.717773,4212.307617,4196.410156,4201.025879,4193.333496
24,4205.641113,4213.333496,4206.153809,4198.974121,4210.769043,4209.743652,4217.436035,4213.333496,4197.94873,4206.153809,4210.769043,4197.436035,4195.897461,4192.820313
25,4214.871582,4226.153809,4215.897461,4207.179688,4216.922852,4216.922852,4216.922852,4215.897461,4190.256348,4198.974121,4212.820313,4201.538574,4198.461426,4198.461426
26,4220.0,4235.897461,4218.461426,4214.358887,4221.538574,4215.897461,4215.384766,4215.897461,4192.820313,4200.0,4220.0,4202.05127,4203.589844,4203.077148
27,4215.384766,4226.153809,4213.333496,4206.666504,4215.897461,4204.102539,4205.641113,4207.692383,4193.333496,4204.102539,4212.820313,4199.487305,4202.05127,4197.436035
28,4210.769043,4213.846191,4207.692383,4197.436035,4211.282227,4205.128418,4196.922852,4200.512695,4193.333496,4200.0,4195.384766,4193.846191,4193.846191,4189.230957
29,4213.846191,4217.94873,4210.256348,4200.0,4215.384766,4215.384766,4197.94873,4201.538574,4201.025879,4203.589844,4197.94873,4189.230957,4192.820313,4191.282227
30,4218.461426,4224.102539,4216.410156,4203.589844,4218.974121,4214.871582,4203.077148,4208.717773,4215.384766,4219.487305,4217.436035,4198.461426,4206.666504,4204.102539
31,4218.461426,4220.512695,4217.436035,4201.025879,4216.922852,4211.794922,4207.692383,4216.410156,4225.641113,4221.538574,4226.666504,4210.256348,4220.0,4212.820313
