,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4218.974121,4196.410156,4202.05127,4201.025879,4210.769043,4216.922852,4216.922852,4214.358887,4251.282227,4203.589844,4220.0,4182.563965,4206.666504,4212.307617
1,4224.102539,4200.0,4203.077148,4200.512695,4216.410156,4214.871582,4213.846191,4212.820313,4248.717773,4206.153809,4217.94873,4176.922852,4209.743652,4213.846191
2,4231.282227,4201.538574,4210.769043,4201.538574,4213.846191,4213.846191,4214.358887,4213.846191,4251.794922,4206.666504,4217.94873,4182.05127,4216.922852,4206.666504
3,4234.358887,4202.05127,4217.436035,4202.563965,4214.871582,4223.077148,4221.025879,4218.974121,4265.128418,4216.922852,4225.641113,4187.179688,4215.384766,4214.871582
4,4233.333496,4198.461426,4214.358887,4202.05127,4215.384766,4231.794922,4222.05127,4227.692383,4276.410156,4226.666504,4229.230957,4183.589844,4209.230957,4227.692383
5,4233.333496,4194.871582,4206.153809,4196.922852,4206.666504,4230.769043,4218.461426,4227.692383,4269.743652,4223.077148,4223.589844,4184.102539,4213.333496,4224.102539
6,4231.794922,4196.922852,4200.0,4193.846191,4200.0,4220.512695,4220.0,4223.077148,4260.0,4215.897461,4217.94873,4185.641113,4213.333496,4216.922852
7,4229.743652,4200.0,4203.077148,4194.871582,4200.512695,4216.410156,4221.538574,4221.538574,4257.436035,4213.333496,4213.333496,4184.102539,4204.102539,4215.897461
8,4230.256348,4200.512695,4209.743652,4197.94873,4202.05127,4224.102539,4221.538574,4225.128418,4256.922852,4210.769043,4212.307617,4190.256348,4205.128418,4215.384766
9,4234.358887,4200.512695,4216.922852,4198.461426,4201.025879,4227.179688,4226.666504,4225.641113,4256.410156,4213.333496,4216.922852,4201.025879,4213.846191,4218.461426
10,4236.922852,4201.538574,4220.512695,4194.871582,4200.0,4224.102539,4229.230957,4223.077148,4255.897461,4213.333496,4215.384766,4197.94873,4209.230957,4223.589844
11,4228.717773,4200.0,4213.846191,4191.282227,4201.538574,4226.666504,4220.512695,4221.538574,4258.461426,4207.179688,4206.666504,4186.666504,4198.974121,4216.410156
12,4224.615234,4202.05127,4207.179688,4194.871582,4201.538574,4230.256348,4216.922852,4223.589844,4263.589844,4209.230957,4207.692383,4184.102539,4205.641113,4202.05127
13,4231.282227,4209.743652,4210.256348,4201.538574,4205.128418,4229.743652,4225.641113,4226.666504,4266.666504,4217.94873,4217.436035,4188.205078,4216.410156,4205.641113
14,4234.358887,4218.461426,4215.897461,4202.05127,4213.846191,4235.384766,4230.769043,4227.692383,4268.717773,4221.025879,4218.974121,4189.743652,4214.358887,4217.94873
15,4230.256348,4212.820313,4209.743652,4200.0,4212.820313,4237.436035,4223.589844,4222.563965,4266.153809,4212.307617,4207.692383,4180.0,4203.589844,4209.230957
16,4227.692383,4202.05127,4200.512695,4198.974121,4201.538574,4223.589844,4214.871582,4211.794922,4253.333496,4203.077148,4196.922852,4166.666504,4198.461426,4195.897461
17,4231.282227,4208.717773,4205.641113,4198.461426,4200.0,4213.333496,4212.820313,4207.179688,4243.077148,4207.179688,4202.05127,4171.282227,4208.717773,4203.077148
18,4235.384766,4220.512695,4212.820313,4198.974121,4203.589844,4217.94873,4211.794922,4212.820313,4246.666504,4217.436035,4215.384766,4186.153809,4215.897461,4212.307617
19,4235.384766,4217.94873,4212.820313,4199.487305,4200.512695,4219.487305,4212.307617,4220.512695,4254.871582,4224.102539,4220.512695,4187.692383,4216.922852,4213.333496
20,4234.358887,4217.94873,4213.333496,4199.487305,4199.487305,4214.871582,4215.384766,4228.205078,4263.077148,4231.282227,4219.487305,4185.128418,4225.641113,4213.846191
21,4235.897461,4225.641113,4215.897461,4200.512695,4200.512695,4222.563965,4218.974121,4228.205078,4265.128418,4230.769043,4218.974121,4188.717773,4228.205078,4213.846191
