,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4185.641113,4183.077148,4196.922852,4177.94873,4229.743652,4183.077148,4195.897461,4197.94873,4168.717773,4168.205078,4129.230957,4140.512695,4152.820313,4154.871582
1,4184.102539,4183.589844,4187.179688,4177.94873,4229.743652,4183.589844,4195.897461,4194.871582,4169.230957,4161.025879,4122.563965,4131.282227,4152.820313,4148.717773
2,4184.615234,4184.102539,4184.102539,4176.410156,4229.230957,4181.025879,4189.743652,4189.230957,4159.487305,4152.307617,4120.0,4125.641113,4152.307617,4138.461426
3,4185.128418,4186.666504,4187.692383,4176.410156,4228.205078,4171.282227,4181.538574,4190.769043,4157.436035,4156.922852,4127.179688,4129.743652,4151.794922,4140.0
4,4187.692383,4193.846191,4188.205078,4184.102539,4230.256348,4172.307617,4185.128418,4195.384766,4166.666504,4168.717773,4137.94873,4135.897461,4160.512695,4150.769043
5,4194.358887,4202.563965,4185.128418,4189.743652,4234.871582,4181.025879,4190.256348,4192.307617,4169.743652,4172.820313,4139.487305,4135.384766,4168.717773,4152.307617
6,4200.0,4205.128418,4184.102539,4188.205078,4235.384766,4182.563965,4188.205078,4189.230957,4166.153809,4169.230957,4137.436035,4134.871582,4166.666504,4148.717773
7,4202.05127,4203.589844,4185.128418,4187.692383,4234.871582,4181.538574,4190.256348,4189.743652,4167.179688,4169.230957,4138.974121,4138.974121,4164.615234,4153.846191
8,4201.025879,4202.05127,4185.641113,4187.692383,4233.846191,4177.94873,4194.358887,4192.307617,4170.256348,4171.794922,4138.974121,4140.512695,4169.230957,4157.436035
9,4198.461426,4200.512695,4180.512695,4182.05127,4230.769043,4170.256348,4187.179688,4188.717773,4165.128418,4167.692383,4138.461426,4136.922852,4168.717773,4153.333496
10,4196.922852,4197.436035,4176.410156,4181.025879,4229.230957,4169.230957,4183.077148,4183.077148,4157.436035,4159.487305,4135.384766,4132.307617,4160.0,4150.256348
11,4201.025879,4198.461426,4183.589844,4184.102539,4231.282227,4178.461426,4195.897461,4188.205078,4165.128418,4164.615234,4132.820313,4138.974121,4162.05127,4158.461426
12,4214.358887,4207.179688,4195.897461,4188.717773,4235.384766,4187.179688,4209.230957,4199.487305,4183.589844,4178.974121,4145.128418,4153.846191,4179.487305,4174.871582
13,4222.563965,4211.282227,4202.563965,4190.769043,4235.384766,4188.717773,4206.153809,4196.922852,4183.589844,4177.94873,4157.436035,4159.487305,4188.717773,4181.025879
