,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4235.384766,4249.230957,4219.487305,4236.922852,4227.692383,4250.769043,4197.436035,4225.641113,4231.282227,4247.179688,4245.128418,4259.487305,4264.615234,4234.358887
1,4228.717773,4238.974121,4210.769043,4230.256348,4219.487305,4243.589844,4186.153809,4213.846191,4231.794922,4247.692383,4248.717773,4251.282227,4265.641113,4227.179688
2,4218.461426,4228.717773,4196.922852,4214.871582,4201.538574,4231.794922,4171.282227,4201.538574,4233.333496,4244.615234,4245.641113,4235.384766,4258.461426,4217.94873
3,4209.743652,4221.025879,4190.256348,4205.128418,4198.974121,4186.153809,4162.563965,4196.922852,4230.256348,4235.897461,4241.538574,4226.666504,4249.743652,4211.794922
4,4194.358887,4207.179688,4175.897461,4195.384766,4196.922852,4090.769287,4153.846191,4185.641113,4223.589844,4219.487305,4232.820313,4214.871582,4239.487305,4198.974121
5,4184.102539,4202.563965,4167.179688,4191.794922,4193.846191,4216.922852,4154.871582,4176.922852,4220.512695,4209.230957,4225.641113,4202.563965,4234.358887,4189.743652
6,4195.897461,4219.487305,4180.512695,4209.230957,4207.692383,4258.461426,4169.743652,4191.282227,4223.589844,4212.820313,4230.769043,4211.282227,4240.0,4197.94873
7,4213.333496,4232.307617,4189.743652,4225.128418,4220.512695,4020.0,4183.589844,4209.230957,4226.666504,4218.461426,4233.846191,4226.153809,4247.692383,4209.230957
8,4218.461426,4230.256348,4195.897461,4227.692383,4227.179688,4909.743652,4196.410156,4214.871582,4227.692383,4226.153809,4236.922852,4232.307617,4254.871582,4213.846191
9,4220.512695,4235.384766,4207.692383,4231.794922,4232.307617,6715.897461,4205.128418,4222.05127,4225.128418,4240.512695,4240.512695,4233.333496,4261.025879,4221.025879
10,4226.153809,4241.025879,4211.282227,4233.846191,4230.256348,7124.615234,4208.205078,4229.230957,4225.128418,4247.179688,4236.410156,4234.871582,4262.563965,4224.615234
11,4234.358887,4241.538574,4208.205078,4233.846191,4228.205078,6366.153809,4212.307617,4225.641113,4229.230957,4246.666504,4235.897461,4239.487305,4262.05127,4225.128418
12,4234.358887,4240.512695,4209.743652,4237.436035,4227.692383,6170.256348,4210.769043,4217.94873,4229.230957,4242.563965,4241.538574,4244.102539,4260.0,4225.128418
13,4222.563965,4233.333496,4207.179688,4231.794922,4216.922852,5929.230957,4200.512695,4213.333496,4225.641113,4236.922852,4244.102539,4238.974121,4252.820313,4220.0
14,4215.897461,4221.025879,4205.128418,4220.0,4209.743652,5111.794922,4197.94873,4214.358887,4227.692383,4237.94873,4247.692383,4235.384766,4247.692383,4215.897461
15,4220.0,4220.0,4209.743652,4220.512695,4215.897461,4731.282227,4203.589844,4218.974121,4228.717773,4248.717773,4252.820313,4248.205078,4251.794922,4221.025879
16,4220.0,4225.128418,4208.205078,4222.563965,4217.436035,4727.179688,4201.025879,4220.0,4227.179688,4250.256348,4245.128418,4253.333496,4253.333496,4224.102539
17,4214.871582,4222.05127,4196.922852,4216.922852,4215.897461,4606.666504,4196.410156,4216.410156,4226.666504,4239.487305,4234.871582,4236.410156,4245.641113,4209.743652
