,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4222.05127,4224.615234,4225.128418,4202.05127,4200.0,4202.05127,4203.077148,4204.615234,4202.563965,4228.205078,4309.743652,4217.94873,4225.128418,4237.436035
1,4214.358887,4214.871582,4220.0,4202.563965,4199.487305,4208.717773,4201.025879,4206.153809,4200.0,4219.487305,4297.436035,4206.666504,4221.538574,4231.282227
2,4204.615234,4209.743652,4209.743652,4201.538574,4198.461426,4217.94873,4201.538574,4207.692383,4198.974121,4209.230957,4292.307617,4200.512695,4209.743652,4218.461426
3,4198.461426,4212.307617,4205.128418,4200.512695,4197.94873,4221.025879,4206.153809,4206.153809,4208.205078,4211.794922,4290.769043,4194.871582,4208.717773,4213.846191
4,4200.512695,4215.897461,4208.205078,4200.512695,4197.436035,4217.94873,4213.846191,4205.641113,4217.436035,4214.871582,4292.820313,4194.871582,4215.897461,4221.538574
5,4209.743652,4214.871582,4212.820313,4201.025879,4194.871582,4217.436035,4218.974121,4205.128418,4217.436035,4214.871582,4300.512695,4204.615234,4213.846191,4229.743652
6,4216.410156,4215.384766,4217.436035,4201.538574,4191.794922,4214.871582,4223.077148,4203.589844,4217.94873,4225.128418,4306.666504,4216.410156,4218.974121,4233.333496
7,4220.512695,4217.94873,4224.615234,4200.512695,4187.692383,4203.589844,4221.025879,4203.589844,4216.410156,4234.871582,4316.922852,4223.589844,4232.820313,4243.589844
8,4228.717773,4219.487305,4230.256348,4200.512695,4191.794922,4196.922852,4214.871582,4205.641113,4206.666504,4233.333496,4329.743652,4223.589844,4237.436035,4256.410156
9,4231.282227,4223.077148,4229.743652,4203.589844,4198.974121,4202.05127,4211.794922,4203.077148,4203.589844,4231.794922,4325.128418,4220.0,4237.94873,4251.282227
10,4222.05127,4222.05127,4225.128418,4202.05127,4191.794922,4202.563965,4207.692383,4202.05127,4205.128418,4232.307617,4316.410156,4215.897461,4233.846191,4237.436035
11,4212.820313,4211.794922,4220.512695,4197.436035,4181.538574,4199.487305,4203.589844,4205.128418,4201.025879,4226.666504,4322.05127,4214.871582,4222.563965,4235.897461
12,4214.358887,4208.717773,4220.0,4196.922852,4186.153809,4208.717773,4203.077148,4206.153809,4202.05127,4225.128418,4320.0,4214.358887,4213.333496,4237.436035
13,4216.410156,4219.487305,4222.05127,4201.538574,4195.384766,4220.512695,4207.179688,4206.666504,4211.282227,4226.153809,4306.666504,4214.358887,4214.358887,4232.307617
14,4216.922852,4226.666504,4225.128418,4204.615234,4195.897461,4221.025879,4211.282227,4206.666504,4217.94873,4222.05127,4308.717773,4214.358887,4216.922852,4229.743652
15,4220.0,4223.589844,4230.769043,4204.615234,4196.922852,4215.384766,4211.282227,4206.153809,4215.897461,4221.538574,4319.487305,4213.333496,4210.769043,4235.897461
16,4227.179688,4226.153809,4237.94873,4203.077148,4200.512695,4214.358887,4206.666504,4206.153809,4210.769043,4228.717773,4327.692383,4217.94873,4216.410156,4243.589844
17,4232.820313,4233.846191,4241.538574,4207.179688,4201.538574,4213.846191,4206.666504,4206.153809,4208.205078,4235.897461,4336.410156,4224.102539,4234.358887,4247.179688
18,4228.717773,4234.871582,4240.512695,4210.256348,4203.077148,4205.128418,4207.179688,4202.563965,4204.615234,4231.794922,4331.282227,4221.538574,4233.333496,4245.128418
19,4225.128418,4230.769043,4239.487305,4207.179688,4202.05127,4197.94873,4200.512695,4202.05127,4203.589844,4227.179688,4328.717773,4214.871582,4229.230957,4244.102539
20,4224.615234,4231.282227,4241.538574,4203.077148,4199.487305,4202.05127,4201.538574,4205.641113,4209.743652,4240.0,4343.077148,4217.436035,4242.563965,4249.230957
21,4220.512695,4231.794922,4241.025879,4203.589844,4199.487305,4212.820313,4209.743652,4204.615234,4213.333496,4249.743652,4347.179688,4221.538574,4242.05127,4249.743652
22,4213.846191,4225.641113,4237.94873,4207.692383,4200.512695,4221.538574,4213.846191,4203.589844,4212.820313,4238.974121,4337.94873,4211.794922,4221.025879,4240.512695
23,4210.256348,4217.436035,4236.410156,4209.230957,4200.0,4228.717773,4216.922852,4206.153809,4216.922852,4231.282227,4340.0,4204.102539,4223.589844,4234.871582
24,4209.743652,4216.410156,4237.94873,4209.230957,4198.461426,4231.794922,4216.410156,4202.05127,4219.487305,4236.922852,4340.512695,4205.641113,4231.794922,4238.461426
25,4208.205078,4218.461426,4238.461426,4209.230957,4198.461426,4225.641113,4208.717773,4198.461426,4216.922852,4235.384766,4329.743652,4208.717773,4220.0,4242.05127
26,4213.846191,4220.512695,4243.077148,4208.717773,4197.94873,4217.436035,4205.128418,4204.615234,4212.307617,4230.769043,4328.205078,4212.307617,4221.538574,4243.077148
27,4226.666504,4230.256348,4256.922852,4211.282227,4200.0,4215.384766,4206.666504,4207.179688,4203.589844,4234.358887,4336.410156,4216.410156,4234.871582,4252.820313
28,4234.358887,4243.077148,4267.692383,4215.384766,4203.589844,4216.410156,4205.128418,4206.666504,4195.897461,4233.846191,4339.487305,4218.461426,4232.820313,4260.0
29,4233.846191,4244.102539,4263.589844,4214.871582,4203.589844,4215.384766,4205.128418,4206.666504,4197.94873,4232.307617,4332.820313,4218.461426,4229.230957,4257.94873
30,4231.794922,4240.512695,4257.94873,4207.692383,4201.025879,4213.846191,4203.077148,4206.153809,4201.025879,4234.358887,4328.717773,4218.974121,4234.358887,4255.384766
31,4233.846191,4241.025879,4261.025879,4203.589844,4199.487305,4214.871582,4197.94873,4206.153809,4201.025879,4232.820313,4333.333496,4213.846191,4233.333496,4252.307617
32,4234.871582,4246.666504,4259.487305,4205.641113,4200.512695,4216.410156,4198.974121,4209.743652,4201.025879,4226.666504,4333.846191,4206.153809,4229.743652,4247.692383
33,4232.307617,4245.641113,4250.769043,4206.153809,4201.538574,4217.94873,4202.05127,4207.692383,4203.589844,4223.077148,4327.179688,4203.077148,4228.205078,4241.538574
34,4229.743652,4236.922852,4248.205078,4203.589844,4200.0,4218.461426,4199.487305,4205.128418,4210.256348,4223.589844,4324.102539,4202.563965,4224.102539,4233.846191
35,4236.922852,4232.820313,4249.743652,4202.563965,4197.94873,4218.974121,4203.077148,4205.641113,4217.436035,4229.743652,4328.205078,4205.641113,4230.769043,4233.333496
36,4242.05127,4231.282227,4249.743652,4205.641113,4199.487305,4219.487305,4214.358887,4205.128418,4219.487305,4240.0,4329.743652,4210.769043,4238.974121,4238.974121
37,4236.922852,4229.743652,4251.794922,4205.128418,4199.487305,4217.436035,4215.384766,4203.077148,4212.820313,4240.0,4324.615234,4216.410156,4234.871582,4236.922852
38,4236.922852,4228.205078,4253.333496,4202.05127,4197.94873,4214.871582,4207.179688,4204.615234,4204.102539,4227.692383,4317.94873,4215.897461,4232.307617,4225.641113
39,4239.487305,4225.641113,4248.717773,4202.05127,4198.461426,4215.897461,4201.025879,4207.179688,4196.410156,4217.436035,4317.436035,4206.153809,4229.230957,4221.025879
40,4232.820313,4216.922852,4239.487305,4201.538574,4197.94873,4221.025879,4200.512695,4207.179688,4190.769043,4209.230957,4312.307617,4197.94873,4217.436035,4215.897461
41,4226.153809,4212.820313,4235.897461,4199.487305,4197.436035,4223.589844,4206.153809,4203.589844,4193.846191,4205.128418,4297.436035,4196.922852,4212.820313,4205.641113
42,4229.743652,4216.410156,4239.487305,4201.538574,4200.0,4221.025879,4213.333496,4202.563965,4205.128418,4209.743652,4294.871582,4201.538574,4217.94873,4203.077148
43,4233.846191,4219.487305,4248.205078,4203.077148,4199.487305,4223.589844,4214.871582,4205.128418,4203.589844,4215.384766,4307.179688,4209.230957,4216.922852,4211.794922
44,4234.358887,4226.666504,4255.384766,4204.102539,4199.487305,4229.230957,4214.871582,4206.666504,4188.717773,4217.94873,4315.384766,4221.025879,4222.563965,4218.974121
45,4233.846191,4230.769043,4255.897461,4206.153809,4203.589844,4226.153809,4216.922852,4206.153809,4185.641113,4224.102539,4310.256348,4222.05127,4232.307617,4217.94873
46,4231.282227,4223.589844,4251.282227,4204.102539,4202.05127,4218.974121,4212.307617,4204.615234,4190.256348,4229.230957,4300.0,4210.769043,4231.282227,4214.871582
47,4230.769043,4221.538574,4249.230957,4203.077148,4197.436035,4216.922852,4201.025879,4206.153809,4189.743652,4227.179688,4294.358887,4208.205078,4228.205078,4215.384766
48,4230.256348,4229.230957,4251.282227,4206.153809,4201.538574,4216.410156,4198.974121,4207.692383,4184.615234,4222.05127,4295.384766,4215.384766,4231.282227,4217.94873
49,4232.307617,4232.820313,4255.384766,4207.692383,4206.153809,4215.897461,4204.102539,4207.179688,4183.077148,4218.974121,4295.897461,4220.512695,4234.871582,4221.538574
50,4233.846191,4229.743652,4255.384766,4205.128418,4201.538574,4216.410156,4201.025879,4206.153809,4182.05127,4214.871582,4285.128418,4217.436035,4228.205078,4220.512695
51,4230.769043,4229.230957,4254.358887,4204.102539,4197.94873,4215.897461,4200.0,4204.615234,4180.0,4212.307617,4275.384766,4213.846191,4221.538574,4219.487305
52,4229.743652,4227.692383,4257.436035,4206.666504,4200.0,4216.410156,4207.692383,4203.589844,4185.641113,4215.897461,4277.436035,4216.922852,4225.128418,4223.589844
53,4232.307617,4221.025879,4260.0,4206.666504,4200.0,4217.94873,4209.743652,4205.128418,4196.922852,4220.0,4278.974121,4219.487305,4226.153809,4226.153809
54,4229.230957,4217.94873,4258.974121,4202.563965,4200.512695,4218.461426,4202.563965,4205.641113,4202.563965,4219.487305,4278.461426,4217.94873,4218.974121,4223.589844
55,4217.94873,4216.410156,4252.307617,4201.538574,4201.538574,4218.974121,4201.025879,4205.128418,4199.487305,4212.820313,4274.358887,4214.358887,4211.282227,4216.922852
56,4214.358887,4216.410156,4247.692383,4206.666504,4201.025879,4218.974121,4204.102539,4204.615234,4199.487305,4211.794922,4266.666504,4212.820313,4211.794922,4212.307617
57,4225.641113,4223.589844,4256.410156,4209.743652,4201.538574,4218.461426,4206.153809,4205.641113,4200.512695,4214.358887,4269.743652,4216.410156,4220.0,4218.461426
58,4235.384766,4228.717773,4270.256348,4208.205078,4201.538574,4218.974121,4210.256348,4206.153809,4199.487305,4216.410156,4273.333496,4226.153809,4227.692383,4232.820313
59,4236.410156,4228.717773,4276.410156,4209.743652,4200.0,4216.410156,4213.333496,4206.666504,4198.974121,4217.436035,4273.846191,4236.410156,4228.205078,4237.436035
