,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4214.871582,4235.384766,4122.05127,4203.589844,4197.436035,4201.538574,4213.846191,4204.615234,4235.897461,4204.102539,4228.205078,4197.436035,4200.512695,4212.820313
1,4215.897461,4233.333496,4122.563965,4208.205078,4201.025879,4203.589844,4217.94873,4206.666504,4244.615234,4207.692383,4231.794922,4200.512695,4208.205078,4220.512695
2,4217.436035,4242.05127,4124.615234,4211.282227,4198.461426,4200.512695,4213.846191,4205.641113,4247.692383,4217.94873,4233.333496,4198.461426,4215.897461,4221.538574
3,4214.871582,4240.0,4121.025879,4202.05127,4190.256348,4197.436035,4209.743652,4199.487305,4240.512695,4215.897461,4229.743652,4192.820313,4204.615234,4217.436035
4,4212.307617,4231.282227,4118.974121,4198.461426,4192.820313,4198.461426,4211.282227,4196.922852,4230.769043,4203.077148,4223.589844,4190.256348,4196.410156,4216.922852
5,4216.410156,4234.358887,4129.743652,4208.717773,4201.538574,4201.538574,4218.974121,4197.436035,4224.615234,4198.974121,4218.974121,4196.410156,4200.512695,4217.436035
6,4218.974121,4236.410156,4138.461426,4211.282227,4201.025879,4202.563965,4223.077148,4192.307617,4214.871582,4197.436035,4213.846191,4203.589844,4201.538574,4218.461426
7,4217.436035,4231.282227,4132.820313,4203.589844,4198.461426,4203.589844,4217.94873,4185.128418,4203.589844,4188.205078,4211.282227,4202.05127,4196.410156,4217.94873
8,4218.974121,4237.94873,4130.256348,4204.615234,4201.538574,4209.230957,4214.358887,4184.615234,4203.589844,4182.05127,4213.333496,4203.077148,4195.897461,4220.0
9,4218.461426,4249.230957,4136.410156,4211.794922,4203.077148,4215.897461,4215.384766,4186.153809,4214.871582,4189.230957,4215.384766,4208.717773,4199.487305,4226.666504
10,4220.0,4249.743652,4138.974121,4216.410156,4202.563965,4218.461426,4219.487305,4189.743652,4227.692383,4198.974121,4216.410156,4212.820313,4205.128418,4226.153809
11,4224.102539,4249.743652,4136.922852,4212.307617,4204.102539,4216.922852,4224.615234,4190.256348,4232.307617,4202.05127,4219.487305,4216.410156,4209.743652,4223.589844
12,4223.589844,4251.282227,4137.436035,4207.692383,4203.077148,4215.897461,4221.025879,4190.769043,4232.307617,4201.025879,4223.077148,4213.333496,4207.692383,4229.743652
13,4217.436035,4249.743652,4131.282227,4206.666504,4199.487305,4215.384766,4214.871582,4193.846191,4234.871582,4200.512695,4223.589844,4205.641113,4205.128418,4227.692383
14,4215.384766,4246.666504,4122.05127,4206.666504,4199.487305,4211.282227,4215.897461,4192.307617,4231.794922,4205.128418,4223.077148,4198.461426,4210.256348,4220.0
15,4221.025879,4247.692383,4128.717773,4207.692383,4203.077148,4203.589844,4214.871582,4189.743652,4227.179688,4211.794922,4227.692383,4198.974121,4217.94873,4225.641113
16,4228.205078,4254.358887,4143.077148,4213.333496,4203.077148,4200.0,4215.897461,4190.769043,4228.717773,4215.897461,4234.358887,4207.692383,4219.487305,4235.897461
17,4232.307617,4263.589844,4146.153809,4216.410156,4204.102539,4201.538574,4220.512695,4188.205078,4230.256348,4217.436035,4238.461426,4218.461426,4222.05127,4234.871582
18,4229.743652,4261.538574,4141.025879,4214.358887,4208.717773,4201.025879,4221.538574,4184.615234,4220.512695,4214.871582,4232.820313,4217.436035,4221.538574,4228.205078
19,4223.077148,4252.820313,4140.512695,4213.846191,4207.692383,4205.641113,4222.05127,4185.128418,4214.871582,4206.153809,4221.025879,4207.179688,4211.282227,4228.205078
20,4218.461426,4250.256348,4142.563965,4214.871582,4202.05127,4216.410156,4225.128418,4185.641113,4220.512695,4199.487305,4219.487305,4204.615234,4207.692383,4229.743652
21,4218.974121,4251.282227,4142.563965,4214.358887,4203.077148,4218.974121,4220.512695,4187.692383,4228.717773,4202.563965,4223.077148,4206.153809,4213.333496,4224.102539
22,4219.487305,4249.743652,4140.512695,4211.794922,4206.153809,4217.94873,4217.94873,4194.358887,4234.358887,4208.205078,4217.94873,4202.563965,4210.256348,4216.922852
23,4216.410156,4245.641113,4138.461426,4211.794922,4203.589844,4221.538574,4225.128418,4193.333496,4236.410156,4205.128418,4211.794922,4200.0,4198.974121,4214.871582
24,4215.384766,4242.05127,4137.436035,4210.769043,4200.0,4222.05127,4227.692383,4186.666504,4235.384766,4200.512695,4212.820313,4202.05127,4196.922852,4216.410156
25,4215.384766,4238.974121,4138.461426,4205.641113,4201.025879,4217.436035,4226.666504,4186.666504,4232.820313,4201.538574,4214.871582,4202.05127,4208.205078,4220.0
26,4215.384766,4239.487305,4140.0,4205.128418,4202.05127,4218.974121,4228.205078,4192.307617,4232.820313,4207.692383,4216.410156,4203.077148,4215.897461,4224.615234
27,4214.358887,4245.128418,4137.94873,4209.743652,4198.974121,4216.922852,4221.538574,4191.282227,4232.307617,4212.307617,4220.0,4207.692383,4216.410156,4229.230957
28,4219.487305,4254.871582,4144.102539,4212.307617,4200.512695,4206.153809,4213.333496,4186.666504,4230.256348,4215.897461,4227.692383,4215.384766,4223.077148,4241.025879
29,4231.794922,4265.128418,4160.512695,4215.384766,4209.230957,4200.0,4217.94873,4190.256348,4230.256348,4223.589844,4236.922852,4224.615234,4233.846191,4250.769043
30,4232.307617,4268.205078,4163.077148,4217.94873,4207.692383,4200.512695,4221.538574,4193.333496,4225.641113,4224.102539,4229.743652,4225.128418,4230.256348,4238.974121
31,4219.487305,4261.025879,4152.307617,4211.282227,4199.487305,4204.615234,4221.025879,4188.205078,4221.538574,4216.922852,4216.410156,4219.487305,4216.410156,4221.025879
32,4212.307617,4251.282227,4147.179688,4205.641113,4198.974121,4216.410156,4222.563965,4184.102539,4226.666504,4207.692383,4211.282227,4211.282227,4207.179688,4215.897461
33,4211.794922,4249.743652,4145.128418,4208.205078,4201.025879,4228.717773,4224.102539,4185.641113,4232.820313,4202.563965,4205.128418,4202.563965,4199.487305,4216.410156
34,4211.794922,4251.282227,4140.512695,4212.307617,4201.538574,4233.333496,4226.153809,4186.153809,4234.871582,4201.538574,4198.974121,4200.512695,4197.94873,4212.820313
35,4213.333496,4247.179688,4140.0,4211.282227,4203.589844,4235.897461,4227.692383,4182.563965,4229.743652,4203.077148,4200.0,4202.05127,4200.0,4208.205078
36,4214.358887,4247.179688,4138.974121,4207.692383,4202.05127,4231.282227,4221.538574,4180.0,4217.94873,4200.0,4201.025879,4196.410156,4194.871582,4201.538574
37,4214.358887,4256.922852,4140.512695,4211.794922,4198.461426,4218.974121,4220.0,4182.563965,4213.333496,4198.461426,4198.461426,4200.0,4193.846191,4198.461426
38,4216.410156,4259.487305,4148.205078,4213.846191,4200.0,4214.871582,4223.589844,4182.563965,4217.436035,4209.230957,4202.05127,4213.846191,4207.179688,4203.077148
39,4213.846191,4255.897461,4153.333496,4206.153809,4201.538574,4217.436035,4217.436035,4181.025879,4216.410156,4217.436035,4204.102539,4211.794922,4213.333496,4203.077148
40,4214.871582,4261.538574,4154.871582,4206.153809,4201.538574,4213.846191,4211.282227,4187.179688,4220.512695,4214.871582,4201.025879,4210.256348,4204.102539,4201.025879
41,4225.641113,4267.179688,4158.974121,4213.333496,4202.05127,4204.615234,4212.820313,4194.358887,4234.358887,4214.358887,4204.615234,4220.0,4206.153809,4210.256348
42,4228.717773,4265.128418,4166.153809,4210.256348,4199.487305,4200.0,4212.307617,4195.897461,4235.897461,4217.436035,4205.641113,4218.974121,4218.974121,4216.410156
43,4223.077148,4263.077148,4166.666504,4205.641113,4197.94873,4204.102539,4214.871582,4195.384766,4229.230957,4214.871582,4202.05127,4220.0,4219.487305,4215.897461
44,4219.487305,4262.563965,4162.05127,4206.153809,4201.025879,4213.846191,4219.487305,4194.871582,4230.769043,4214.358887,4205.128418,4234.358887,4215.897461,4223.077148
45,4218.461426,4260.512695,4158.461426,4203.077148,4202.563965,4220.0,4219.487305,4191.794922,4229.230957,4215.384766,4209.230957,4231.282227,4219.487305,4227.692383
46,4215.897461,4256.410156,4156.410156,4201.025879,4197.436035,4217.94873,4216.922852,4185.128418,4218.461426,4206.666504,4196.922852,4214.871582,4213.846191,4213.846191
47,4216.410156,4251.794922,4154.871582,4202.563965,4195.384766,4216.410156,4217.94873,4182.563965,4213.333496,4197.94873,4187.692383,4213.333496,4203.077148,4199.487305
48,4216.410156,4248.717773,4150.769043,4203.589844,4199.487305,4218.974121,4218.974121,4184.102539,4215.897461,4198.974121,4192.820313,4213.333496,4205.641113,4201.538574
49,4214.871582,4249.743652,4143.589844,4205.128418,4201.025879,4213.846191,4213.846191,4183.589844,4217.436035,4205.128418,4193.846191,4204.615234,4209.743652,4197.436035
50,4214.871582,4249.230957,4138.461426,4205.641113,4197.94873,4202.563965,4207.692383,4181.025879,4215.897461,4209.230957,4190.769043,4197.94873,4202.05127,4184.102539
51,4213.846191,4251.282227,4140.0,4207.692383,4198.974121,4203.077148,4209.743652,4179.487305,4214.871582,4212.307617,4197.436035,4195.897461,4198.974121,4187.692383
52,4214.358887,4257.94873,4141.538574,4212.307617,4203.077148,4213.846191,4214.871582,4183.077148,4221.025879,4215.384766,4203.077148,4195.897461,4210.256348,4203.589844
53,4216.410156,4260.512695,4139.487305,4211.794922,4202.05127,4215.897461,4214.871582,4189.743652,4231.282227,4217.436035,4205.128418,4200.0,4217.436035,4207.179688
54,4217.436035,4260.0,4143.589844,4211.282227,4198.974121,4211.282227,4212.820313,4192.820313,4233.333496,4217.94873,4207.692383,4201.025879,4215.384766,4201.025879
55,4220.0,4262.563965,4152.307617,4211.282227,4198.974121,4211.282227,4213.846191,4191.794922,4231.794922,4217.94873,4206.153809,4200.0,4215.384766,4202.563965
56,4220.512695,4262.563965,4155.897461,4207.179688,4198.974121,4214.871582,4216.922852,4189.743652,4230.256348,4215.384766,4201.538574,4200.512695,4213.846191,4203.077148
57,4214.358887,4251.282227,4150.256348,4201.538574,4197.436035,4216.922852,4216.922852,4184.102539,4219.487305,4205.128418,4198.461426,4203.077148,4207.179688,4201.538574
58,4214.358887,4245.128418,4148.205078,4202.563965,4198.461426,4215.897461,4213.846191,4180.0,4210.769043,4196.922852,4194.871582,4211.794922,4205.641113,4203.589844
59,4226.666504,4255.897461,4159.487305,4210.256348,4200.0,4217.94873,4220.512695,4181.538574,4210.769043,4202.563965,4203.077148,4225.641113,4214.358887,4211.282227
60,4235.897461,4267.692383,4171.794922,4217.94873,4202.05127,4222.05127,4229.230957,4186.153809,4216.410156,4221.025879,4218.461426,4234.358887,4228.717773,4227.692383
61,4235.897461,4268.205078,4171.794922,4218.974121,4204.615234,4215.384766,4221.538574,4192.307617,4226.153809,4233.846191,4220.512695,4231.794922,4237.436035,4230.769043
62,4233.333496,4263.589844,4168.717773,4214.358887,4203.589844,4204.102539,4211.794922,4199.487305,4237.436035,4232.820313,4215.897461,4227.692383,4232.820313,4222.05127
63,4230.769043,4264.615234,4169.230957,4211.794922,4199.487305,4204.102539,4214.871582,4202.05127,4243.589844,4230.769043,4220.512695,4228.717773,4230.256348,4224.102539
64,4225.641113,4266.666504,4164.615234,4211.794922,4197.94873,4211.282227,4220.0,4194.358887,4241.025879,4231.282227,4221.025879,4227.692383,4233.846191,4229.230957
65,4220.0,4264.102539,4157.436035,4208.717773,4200.0,4216.410156,4218.974121,4184.102539,4232.307617,4222.05127,4208.717773,4217.436035,4226.666504,4218.461426
66,4217.436035,4258.974121,4153.846191,4203.077148,4200.0,4215.897461,4211.794922,4177.436035,4215.897461,4204.615234,4195.384766,4207.692383,4213.846191,4203.589844
67,4217.436035,4258.461426,4153.333496,4201.538574,4197.94873,4214.871582,4206.153809,4170.256348,4195.897461,4191.282227,4185.128418,4203.589844,4209.743652,4196.922852
