,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4185.128418,4164.615234,4213.846191,4187.692383,4183.077148,4198.461426,4186.666504,4176.922852,4218.461426,4185.128418,4181.025879,4138.974121,4188.205078,4168.717773
1,4182.05127,4154.871582,4205.641113,4188.205078,4185.128418,4192.820313,4175.384766,4169.230957,4211.282227,4185.128418,4181.538574,4129.743652,4184.615234,4170.256348
2,4178.974121,4156.922852,4205.128418,4186.153809,4181.538574,4184.615234,4167.179688,4165.128418,4207.692383,4191.794922,4188.717773,4129.230957,4189.743652,4173.333496
3,4187.692383,4169.743652,4224.102539,4190.769043,4184.102539,4185.641113,4177.436035,4177.94873,4216.410156,4205.128418,4200.512695,4149.743652,4209.230957,4183.077148
4,4194.871582,4173.333496,4233.846191,4195.384766,4183.077148,4191.282227,4184.102539,4183.589844,4215.897461,4206.153809,4203.589844,4159.487305,4214.358887,4186.153809
5,4188.717773,4165.128418,4222.563965,4190.769043,4174.358887,4191.282227,4178.974121,4176.410156,4200.0,4191.794922,4191.282227,4147.692383,4198.461426,4184.102539
6,4182.563965,4157.436035,4216.410156,4184.102539,4175.384766,4187.692383,4173.333496,4175.384766,4193.846191,4182.05127,4176.922852,4138.974121,4187.179688,4184.615234
7,4180.0,4151.282227,4215.384766,4184.102539,4182.563965,4185.128418,4172.820313,4178.974121,4200.512695,4179.487305,4171.282227,4135.897461,4183.077148,4181.025879
8,4182.563965,4156.922852,4216.410156,4192.820313,4184.615234,4194.358887,4186.153809,4182.563965,4214.358887,4188.205078,4179.487305,4143.589844,4189.230957,4180.0
9,4191.794922,4163.589844,4224.615234,4199.487305,4183.589844,4207.692383,4202.563965,4188.717773,4222.563965,4197.436035,4190.256348,4156.922852,4198.461426,4185.641113
10,4192.307617,4155.384766,4225.128418,4193.846191,4176.922852,4203.077148,4196.922852,4184.102539,4210.769043,4188.205078,4183.589844,4152.307617,4191.794922,4187.179688
11,4184.102539,4150.769043,4213.846191,4186.666504,4171.794922,4188.717773,4185.128418,4173.846191,4196.922852,4178.974121,4171.282227,4141.025879,4181.538574,4181.538574
12,4185.641113,4154.871582,4213.846191,4188.205078,4172.307617,4187.692383,4186.666504,4175.897461,4201.025879,4185.128418,4174.871582,4149.230957,4186.153809,4176.922852
