,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4191.282227,4178.974121,4207.179688,4156.922852,4216.410156,4208.205078,4183.589844,4123.589844,4230.256348,4212.307617,4243.077148,4191.794922,4204.102539,4194.358887
1,4191.282227,4176.410156,4208.205078,4150.769043,4206.666504,4201.538574,4171.282227,4126.666504,4232.820313,4220.512695,4237.436035,4186.666504,4199.487305,4192.820313
2,4182.05127,4163.077148,4205.641113,4138.461426,4198.974121,4198.974121,4169.743652,4127.692383,4238.461426,4222.05127,4237.436035,4186.153809,4206.666504,4190.769043
3,4170.256348,4152.820313,4204.102539,4135.384766,4201.025879,4199.487305,4170.769043,4121.025879,4235.384766,4214.358887,4236.410156,4178.461426,4204.615234,4182.563965
4,4160.0,4155.897461,4207.179688,4137.436035,4200.512695,4197.436035,4167.692383,4108.717773,4218.974121,4197.436035,4222.563965,4163.589844,4181.538574,4168.205078
5,4153.333496,4158.974121,4208.205078,4133.333496,4201.538574,4197.94873,4168.205078,4104.615234,4204.615234,4186.666504,4212.307617,4160.512695,4161.538574,4162.563965
6,4142.563965,4147.692383,4206.666504,4125.641113,4204.102539,4201.025879,4167.692383,4101.538574,4197.94873,4178.974121,4205.641113,4158.974121,4152.820313,4159.487305
7,4135.384766,4136.922852,4206.153809,4121.538574,4201.538574,4201.025879,4159.487305,4091.281982,4186.153809,4162.05127,4188.717773,4150.256348,4142.563965,4143.589844
8,4143.589844,4135.384766,4207.179688,4121.538574,4197.94873,4193.333496,4152.820313,4078.461426,4168.205078,4147.179688,4179.487305,4147.692383,4134.358887,4138.974121
9,4152.820313,4136.922852,4208.717773,4122.05127,4199.487305,4184.615234,4152.820313,4076.923096,4165.641113,4153.846191,4190.256348,4151.794922,4138.461426,4150.256348
10,4152.820313,4139.487305,4207.179688,4123.589844,4202.05127,4190.769043,4156.410156,4091.281982,4184.615234,4172.820313,4205.641113,4156.922852,4152.307617,4159.487305
11,4151.794922,4141.538574,4205.128418,4125.641113,4200.512695,4202.05127,4159.487305,4105.641113,4198.461426,4184.102539,4213.333496,4164.102539,4168.205078,4164.615234
12,4153.333496,4148.205078,4206.153809,4124.102539,4197.94873,4202.563965,4163.077148,4112.820313,4203.589844,4189.743652,4218.461426,4169.230957,4175.384766,4167.179688
13,4155.897461,4152.820313,4206.666504,4123.589844,4198.974121,4200.512695,4169.743652,4122.563965,4217.436035,4201.538574,4228.205078,4170.256348,4178.461426,4171.282227
14,4157.94873,4146.666504,4207.179688,4125.128418,4201.025879,4201.538574,4172.307617,4123.589844,4224.102539,4207.692383,4231.794922,4172.820313,4184.615234,4176.922852
15,4153.846191,4141.538574,4208.205078,4123.077148,4201.025879,4203.077148,4165.128418,4108.717773,4211.282227,4201.025879,4226.666504,4172.307617,4189.743652,4176.922852
16,4136.410156,4136.922852,4208.205078,4113.846191,4200.512695,4200.512695,4154.358887,4093.846191,4195.897461,4188.205078,4215.384766,4161.538574,4180.0,4160.0
17,4117.436035,4124.615234,4206.666504,4104.615234,4197.94873,4190.256348,4142.563965,4075.897461,4182.05127,4167.692383,4195.897461,4145.128418,4157.94873,4138.974121
18,4116.922852,4121.538574,4206.666504,4105.128418,4198.461426,4184.615234,4132.307617,4059.487061,4166.666504,4152.307617,4180.512695,4136.410156,4147.692383,4133.333496
19,4124.615234,4127.692383,4206.666504,4107.179688,4201.538574,4188.717773,4126.666504,4055.384521,4154.871582,4149.230957,4176.410156,4137.94873,4149.230957,4137.94873
20,4121.538574,4122.563965,4207.179688,4100.512695,4202.05127,4188.205078,4124.102539,4049.743652,4148.205078,4142.05127,4172.820313,4139.487305,4143.077148,4138.461426
21,4109.743652,4117.436035,4206.666504,4091.281982,4200.512695,4180.0,4121.538574,4044.615479,4143.589844,4134.358887,4165.641113,4135.897461,4132.820313,4127.179688
22,4106.153809,4123.589844,4205.128418,4089.230713,4200.0,4181.538574,4124.615234,4056.923096,4153.333496,4147.692383,4171.794922,4133.333496,4140.512695,4124.102539
23,4115.897461,4123.077148,4205.641113,4091.794922,4202.05127,4195.384766,4134.871582,4081.025635,4182.05127,4178.461426,4190.769043,4142.05127,4156.922852,4142.05127
24,4125.128418,4123.077148,4207.692383,4093.333252,4203.589844,4200.512695,4141.538574,4101.025879,4206.153809,4200.512695,4203.077148,4150.769043,4160.0,4154.871582
25,4123.589844,4126.666504,4206.153809,4091.794922,4202.05127,4189.743652,4141.025879,4109.230957,4209.230957,4201.538574,4203.077148,4146.153809,4154.871582,4145.641113
26,4117.436035,4128.205078,4205.641113,4091.281982,4200.0,4183.589844,4142.563965,4108.205078,4201.025879,4193.333496,4199.487305,4141.025879,4158.974121,4137.94873
27,4113.846191,4128.717773,4206.666504,4092.820557,4201.538574,4188.717773,4146.153809,4100.0,4191.282227,4185.128418,4195.384766,4143.077148,4160.512695,4143.589844
28,4110.769043,4127.179688,4205.641113,4092.820557,4203.077148,4188.717773,4142.05127,4088.205078,4173.846191,4171.282227,4188.205078,4141.025879,4147.179688,4142.563965
29,4108.205078,4124.102539,4205.641113,4091.281982,4202.05127,4186.153809,4137.94873,4074.871826,4156.922852,4154.871582,4181.025879,4137.94873,4133.333496,4131.794922
30,4107.692383,4121.538574,4206.153809,4091.281982,4203.077148,4185.641113,4137.436035,4063.076904,4147.179688,4143.589844,4171.282227,4135.384766,4125.128418,4123.589844
31,4105.128418,4120.512695,4205.128418,4093.333252,4208.205078,4185.641113,4130.769043,4050.256348,4135.897461,4135.897461,4157.94873,4127.179688,4113.846191,4122.563965
32,4099.487305,4121.538574,4205.128418,4092.307617,4211.794922,4189.230957,4122.05127,4039.487061,4127.179688,4129.230957,4151.794922,4120.512695,4103.589844,4119.487305
33,4094.358887,4122.563965,4207.179688,4084.615479,4207.692383,4191.794922,4121.538574,4038.461426,4130.256348,4129.743652,4157.436035,4123.589844,4106.666504,4116.922852
34,4093.333252,4121.538574,4205.128418,4078.974365,4203.077148,4190.769043,4123.077148,4048.718018,4145.641113,4144.615234,4171.282227,4130.256348,4120.0,4127.179688
35,4093.846191,4119.487305,4204.615234,4080.512939,4202.563965,4194.358887,4125.641113,4066.153809,4167.179688,4169.230957,4185.128418,4136.922852,4129.743652,4135.384766
36,4096.922852,4122.05127,4206.666504,4083.589844,4204.102539,4200.512695,4133.333496,4081.025635,4185.128418,4182.563965,4187.179688,4137.436035,4128.205078,4131.282227
37,4094.871826,4120.0,4204.615234,4083.076904,4208.205078,4198.974121,4137.94873,4094.358887,4197.436035,4188.205078,4186.153809,4135.384766,4131.282227,4128.717773
38,4092.307617,4112.307617,4204.615234,4084.102539,4209.743652,4197.436035,4142.05127,4108.205078,4203.589844,4197.94873,4195.384766,4140.512695,4142.05127,4138.461426
39,4100.512695,4113.846191,4208.717773,4087.179443,4205.641113,4197.436035,4144.102539,4111.794922,4197.436035,4196.922852,4199.487305,4146.153809,4136.922852,4142.05127
40,4107.179688,4120.512695,4205.128418,4089.230713,4206.153809,4195.897461,4140.512695,4103.077148,4180.512695,4184.615234,4190.769043,4145.641113,4124.615234,4137.436035
41,4105.128418,4124.615234,4201.538574,4095.384521,4213.333496,4196.410156,4144.615234,4097.94873,4171.794922,4183.589844,4192.820313,4150.256348,4131.282227,4144.102539
42,4108.205078,4127.179688,4206.153809,4107.179688,4219.487305,4201.538574,4154.871582,4095.384521,4170.256348,4185.128418,4203.589844,4161.025879,4147.179688,4158.461426
43,4115.384766,4129.743652,4208.717773,4108.717773,4216.410156,4203.589844,4146.153809,4077.435791,4152.307617,4167.692383,4193.846191,4158.461426,4143.589844,4160.512695
44,4108.205078,4123.077148,4206.153809,4092.307617,4205.128418,4194.358887,4125.128418,4050.256348,4127.179688,4145.128418,4170.769043,4140.512695,4117.94873,4142.563965
45,4094.358887,4110.256348,4207.179688,4082.05127,4198.974121,4186.153809,4112.820313,4037.94873,4121.025879,4136.922852,4163.077148,4131.794922,4100.512695,4128.717773
46,4092.307617,4106.666504,4209.230957,4084.102539,4201.025879,4189.230957,4114.358887,4043.589844,4133.333496,4144.102539,4168.205078,4132.307617,4110.769043,4127.692383
47,4083.589844,4109.743652,4207.692383,4079.487061,4198.974121,4190.256348,4117.94873,4053.846191,4143.589844,4151.282227,4170.769043,4127.179688,4120.0,4124.102539
48,4065.128174,4103.589844,4205.641113,4072.820557,4193.333496,4185.128418,4118.974121,4064.102539,4148.717773,4152.820313,4166.153809,4120.0,4105.641113,4117.436035
49,4069.230713,4095.384521,4205.641113,4073.333252,4195.897461,4188.717773,4125.128418,4075.897461,4160.0,4160.512695,4164.615234,4120.512695,4103.077148,4116.410156
50,4087.179443,4100.0,4205.641113,4078.461426,4200.512695,4198.974121,4137.436035,4088.205078,4171.794922,4173.846191,4173.846191,4126.666504,4118.461426,4121.025879
51,4086.153809,4106.666504,4204.615234,4083.589844,4200.512695,4199.487305,4141.538574,4095.897461,4176.410156,4183.077148,4184.102539,4134.358887,4127.179688,4130.256348
52,4089.230713,4113.846191,4204.615234,4094.358887,4202.563965,4197.94873,4143.077148,4100.512695,4176.410156,4186.666504,4189.743652,4144.615234,4132.307617,4140.0
53,4106.153809,4124.102539,4204.615234,4104.615234,4204.102539,4201.025879,4146.153809,4100.512695,4172.820313,4186.666504,4191.794922,4151.282227,4133.846191,4142.05127
54,4111.794922,4130.769043,4203.589844,4106.666504,4203.589844,4198.974121,4143.077148,4092.820557,4164.615234,4181.538574,4197.436035,4154.358887,4140.512695,4148.717773
55,4117.436035,4135.897461,4203.589844,4109.743652,4205.128418,4191.794922,4137.436035,4079.487061,4151.794922,4176.410156,4206.666504,4163.077148,4157.436035,4171.282227
56,4127.179688,4138.974121,4205.128418,4110.769043,4204.615234,4186.153809,4123.589844,4058.461426,4132.307617,4161.538574,4197.94873,4162.563965,4152.820313,4173.846191
57,4111.794922,4129.743652,4201.025879,4098.461426,4200.0,4183.077148,4104.102539,4037.435791,4113.846191,4138.974121,4173.846191,4139.487305,4123.589844,4148.205078
58,4085.128174,4114.358887,4200.512695,4086.153809,4198.461426,4189.743652,4106.153809,4032.307617,4112.820313,4135.384766,4165.128418,4120.512695,4116.410156,4132.820313
59,4076.923096,4105.128418,4203.589844,4082.05127,4200.0,4200.0,4120.512695,4043.589844,4127.692383,4148.717773,4170.769043,4122.05127,4124.615234,4130.769043
60,4077.435791,4100.0,4203.077148,4074.871826,4196.922852,4201.538574,4122.563965,4058.974365,4141.538574,4158.974121,4170.769043,4124.102539,4118.461426,4125.641113
61,4073.846191,4098.461426,4200.512695,4069.230713,4195.384766,4200.0,4126.153809,4076.923096,4152.307617,4164.102539,4167.692383,4118.974121,4112.307617,4118.974121
62,4072.307617,4100.512695,4201.538574,4071.794922,4197.94873,4203.589844,4138.461426,4092.307617,4165.128418,4173.846191,4170.256348,4119.487305,4118.974121,4118.974121
63,4074.871826,4101.538574,4205.128418,4073.333252,4197.94873,4204.615234,4141.538574,4096.922852,4172.820313,4183.077148,4177.94873,4128.717773,4126.153809,4127.179688
64,4075.384521,4103.589844,4206.153809,4078.461426,4196.410156,4201.538574,4136.922852,4096.410156,4174.358887,4186.153809,4186.153809,4136.922852,4127.692383,4136.922852
65,4078.461426,4103.589844,4205.641113,4087.179443,4198.974121,4202.563965,4136.410156,4097.436035,4172.820313,4187.692383,4187.179688,4137.436035,4131.794922,4138.974121
66,4090.769287,4107.179688,4205.641113,4091.794922,4202.563965,4205.641113,4140.0,4097.436035,4173.846191,4189.230957,4189.743652,4141.538574,4135.897461,4144.615234
67,4104.102539,4116.410156,4204.615234,4094.358887,4203.589844,4204.102539,4137.436035,4094.358887,4171.282227,4189.230957,4200.512695,4151.282227,4142.563965,4155.897461
68,4109.230957,4123.589844,4202.563965,4098.974121,4204.615234,4201.538574,4129.230957,4085.128174,4161.538574,4185.641113,4206.153809,4155.384766,4151.794922,4157.94873
69,4107.692383,4128.717773,4205.128418,4106.666504,4204.102539,4201.025879,4125.128418,4076.410156,4153.846191,4186.153809,4199.487305,4156.410156,4151.282227,4156.410156
70,4107.692383,4123.077148,4206.666504,4107.692383,4202.05127,4201.538574,4124.615234,4073.846191,4151.282227,4182.563965,4188.717773,4154.358887,4138.974121,4158.461426
71,4107.179688,4113.846191,4205.128418,4098.461426,4202.563965,4204.102539,4128.205078,4075.384521,4152.307617,4173.333496,4185.641113,4145.128418,4134.871582,4157.436035
72,4096.922852,4112.307617,4204.615234,4090.769287,4204.615234,4210.256348,4134.871582,4076.410156,4152.820313,4169.743652,4185.128418,4140.512695,4139.487305,4153.333496
73,4080.512939,4111.282227,4206.153809,4087.692383,4202.05127,4208.717773,4132.307617,4075.897461,4146.153809,4169.230957,4175.384766,4136.922852,4129.230957,4143.077148
74,4076.410156,4104.615234,4205.641113,4086.153809,4198.461426,4202.563965,4123.077148,4076.410156,4138.974121,4165.641113,4166.153809,4128.205078,4111.282227,4131.794922
75,4082.05127,4103.077148,4204.615234,4087.692383,4200.512695,4201.538574,4122.05127,4080.512939,4140.512695,4165.641113,4163.077148,4129.230957,4108.205078,4132.820313
76,4078.461426,4102.563965,4203.077148,4086.666748,4199.487305,4202.05127,4123.589844,4083.076904,4141.025879,4167.692383,4161.025879,4137.436035,4115.384766,4136.922852
77,4072.307617,4093.333252,4203.589844,4080.0,4195.384766,4200.0,4121.538574,4086.666748,4142.05127,4166.153809,4165.641113,4136.410156,4123.589844,4134.871582
78,4077.94873,4095.897461,4203.589844,4084.615479,4197.94873,4199.487305,4121.538574,4088.718018,4148.205078,4170.256348,4173.333496,4135.897461,4129.743652,4135.384766
79,4082.564209,4107.179688,4201.025879,4092.820557,4202.563965,4201.025879,4121.538574,4082.564209,4145.128418,4169.743652,4167.692383,4139.487305,4127.179688,4137.94873
80,4075.897461,4111.282227,4203.589844,4089.743652,4198.974121,4201.025879,4118.974121,4071.794922,4134.871582,4160.0,4161.025879,4135.897461,4120.512695,4137.94873
81,4074.358887,4106.666504,4207.179688,4087.692383,4191.794922,4200.0,4115.897461,4066.153809,4135.384766,4160.512695,4165.641113,4134.358887,4123.589844,4140.512695
82,4078.974365,4101.025879,4204.615234,4090.256348,4190.256348,4200.512695,4109.230957,4067.179443,4138.974121,4168.205078,4169.230957,4137.436035,4128.717773,4142.563965
83,4076.410156,4102.05127,4202.563965,4091.281982,4189.743652,4198.974121,4108.717773,4070.256348,4136.922852,4167.179688,4168.205078,4141.025879,4125.128418,4141.025879
