,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4212.820313,4243.077148,4218.974121,4215.384766,4236.410156,4236.410156,4220.0,4223.589844,4220.0,4233.846191,4234.358887,4245.641113,4235.897461,4237.436035
1,4215.384766,4248.717773,4219.487305,4217.94873,4237.436035,4235.384766,4224.102539,4224.615234,4216.410156,4233.333496,4229.743652,4249.230957,4234.871582,4234.358887
2,4205.128418,4245.128418,4216.922852,4207.692383,4234.871582,4221.025879,4213.846191,4214.358887,4213.333496,4226.153809,4226.153809,4242.05127,4231.282227,4231.282227
3,4200.0,4238.974121,4214.871582,4205.128418,4233.333496,4216.410156,4209.743652,4214.871582,4215.384766,4226.666504,4228.717773,4234.358887,4231.282227,4233.333496
4,4199.487305,4229.743652,4212.820313,4205.128418,4230.769043,4217.94873,4211.794922,4215.384766,4208.717773,4225.641113,4222.563965,4229.743652,4227.179688,4224.615234
5,4197.436035,4226.666504,4211.794922,4202.05127,4228.717773,4213.846191,4213.333496,4212.820313,4206.153809,4224.615234,4215.897461,4229.743652,4222.563965,4210.769043
6,4200.512695,4238.974121,4215.384766,4207.179688,4230.256348,4214.871582,4216.922852,4216.922852,4214.871582,4228.717773,4224.102539,4238.461426,4226.666504,4215.384766
7,4204.615234,4247.179688,4224.615234,4216.410156,4232.820313,4226.666504,4220.512695,4223.077148,4220.0,4235.897461,4234.871582,4246.666504,4233.846191,4230.256348
8,4204.102539,4241.538574,4230.769043,4217.94873,4233.846191,4231.794922,4220.0,4221.538574,4213.846191,4235.897461,4230.769043,4251.282227,4232.307617,4230.769043
9,4200.512695,4233.333496,4223.589844,4211.282227,4234.358887,4220.512695,4216.922852,4214.871582,4200.512695,4220.0,4214.358887,4250.769043,4218.461426,4218.974121
10,4199.487305,4231.794922,4216.922852,4209.743652,4232.820313,4214.871582,4215.897461,4213.333496,4193.333496,4209.230957,4203.077148,4242.563965,4212.307617,4211.282227
11,4199.487305,4235.384766,4220.0,4214.871582,4231.282227,4220.0,4217.436035,4217.436035,4195.897461,4217.436035,4203.077148,4235.384766,4218.461426,4208.717773
12,4191.282227,4229.230957,4217.436035,4209.743652,4231.282227,4220.0,4213.846191,4209.743652,4189.743652,4214.358887,4202.05127,4232.307617,4212.820313,4203.589844
13,4182.563965,4218.461426,4209.230957,4200.0,4228.717773,4213.846191,4210.769043,4196.922852,4178.461426,4196.922852,4195.384766,4228.205078,4201.538574,4200.0
14,4190.769043,4223.077148,4216.922852,4206.666504,4227.692383,4216.922852,4215.897461,4206.153809,4188.717773,4205.128418,4199.487305,4236.410156,4214.358887,4210.769043
15,4203.077148,4236.410156,4232.307617,4217.94873,4231.282227,4220.512695,4218.974121,4222.563965,4202.563965,4227.692383,4214.871582,4258.974121,4234.358887,4230.256348
16,4203.589844,4235.897461,4235.384766,4214.871582,4233.333496,4219.487305,4217.94873,4220.0,4201.538574,4227.692383,4218.974121,4265.128418,4234.358887,4241.538574
17,4205.641113,4233.846191,4237.436035,4213.846191,4231.794922,4224.102539,4218.461426,4212.820313,4199.487305,4221.025879,4214.358887,4258.974121,4228.717773,4236.922852
18,4210.769043,4241.025879,4245.641113,4218.974121,4232.820313,4228.205078,4221.538574,4217.94873,4201.538574,4223.077148,4212.820313,4261.538574,4234.358887,4233.333496
19,4205.128418,4240.0,4244.102539,4216.410156,4232.307617,4220.512695,4214.358887,4215.384766,4199.487305,4221.025879,4208.205078,4265.641113,4231.282227,4236.410156
20,4200.512695,4232.307617,4233.846191,4211.794922,4225.641113,4221.538574,4204.615234,4205.641113,4197.94873,4215.897461,4199.487305,4262.05127,4220.0,4231.282227
21,4201.538574,4229.743652,4231.282227,4211.794922,4222.563965,4229.230957,4206.153809,4207.692383,4198.461426,4214.871582,4195.897461,4254.358887,4214.871582,4222.563965
22,4200.512695,4230.769043,4236.410156,4213.846191,4225.641113,4223.077148,4214.871582,4216.922852,4196.922852,4214.358887,4200.0,4250.256348,4213.846191,4224.615234
23,4209.230957,4240.0,4249.743652,4215.384766,4228.205078,4218.461426,4224.102539,4226.666504,4198.974121,4221.538574,4210.769043,4267.692383,4225.128418,4236.922852
24,4220.512695,4251.794922,4260.0,4217.94873,4229.743652,4227.179688,4233.846191,4232.307617,4202.05127,4234.358887,4220.512695,4286.153809,4242.563965,4245.128418
25,4211.282227,4244.615234,4250.769043,4215.897461,4230.769043,4229.743652,4234.871582,4227.179688,4198.974121,4234.358887,4215.897461,4274.358887,4242.563965,4241.025879
26,4197.94873,4235.897461,4241.025879,4214.871582,4232.820313,4228.717773,4226.153809,4220.512695,4205.641113,4229.230957,4209.230957,4261.538574,4233.846191,4235.384766
27,4202.563965,4246.666504,4244.102539,4217.94873,4233.846191,4233.846191,4227.179688,4224.102539,4217.436035,4234.358887,4211.794922,4262.563965,4234.358887,4236.410156
28,4202.05127,4246.153809,4234.358887,4217.436035,4231.794922,4229.743652,4230.769043,4225.128418,4212.820313,4229.743652,4209.230957,4252.820313,4226.666504,4231.282227
29,4189.743652,4231.282227,4217.436035,4213.846191,4227.692383,4218.461426,4221.538574,4218.974121,4197.436035,4217.436035,4196.922852,4243.589844,4214.358887,4218.461426
30,4185.128418,4229.230957,4220.512695,4211.282227,4224.615234,4213.846191,4214.871582,4213.846191,4190.256348,4211.282227,4186.153809,4246.666504,4211.794922,4210.256348
31,4186.153809,4230.256348,4228.205078,4207.179688,4218.974121,4217.94873,4218.461426,4213.333496,4193.333496,4206.666504,4182.563965,4247.179688,4206.666504,4211.282227
32,4185.641113,4223.077148,4226.666504,4202.563965,4214.358887,4227.692383,4226.666504,4220.512695,4198.461426,4205.128418,4182.563965,4245.128418,4200.0,4211.794922
33,4188.717773,4222.05127,4226.666504,4202.05127,4215.384766,4233.846191,4231.794922,4226.666504,4202.563965,4209.743652,4182.05127,4249.230957,4205.128418,4212.307617
34,4193.333496,4228.717773,4230.256348,4204.102539,4218.461426,4232.307617,4230.256348,4226.153809,4205.128418,4213.846191,4187.692383,4255.384766,4214.358887,4220.512695
35,4199.487305,4236.922852,4235.897461,4210.256348,4222.05127,4227.692383,4230.256348,4225.641113,4206.666504,4216.410156,4196.410156,4263.077148,4220.512695,4236.410156
36,4203.589844,4242.563965,4242.05127,4214.871582,4225.641113,4218.461426,4228.717773,4218.461426,4203.077148,4216.410156,4192.820313,4266.153809,4221.025879,4237.436035
37,4202.05127,4245.641113,4244.102539,4215.384766,4226.153809,4212.820313,4220.0,4207.692383,4195.897461,4212.307617,4183.077148,4262.05127,4217.436035,4227.692383
38,4201.538574,4245.128418,4242.05127,4212.307617,4222.563965,4220.0,4221.538574,4208.717773,4196.410156,4214.871582,4185.641113,4263.077148,4218.461426,4235.897461
39,4204.102539,4239.487305,4240.512695,4206.666504,4218.461426,4224.615234,4227.692383,4215.384766,4198.461426,4215.897461,4186.153809,4261.538574,4218.461426,4245.128418
40,4197.436035,4232.307617,4235.384766,4202.05127,4216.922852,4216.922852,4218.461426,4209.230957,4194.358887,4201.538574,4174.358887,4248.717773,4205.128418,4231.282227
41,4189.230957,4229.743652,4228.205078,4202.05127,4213.846191,4212.307617,4209.743652,4201.538574,4192.307617,4194.358887,4166.666504,4242.563965,4197.436035,4220.512695
42,4191.794922,4230.769043,4230.256348,4201.538574,4208.717773,4216.410156,4214.871582,4207.692383,4199.487305,4206.666504,4173.846191,4252.307617,4207.179688,4228.205078
43,4203.077148,4233.333496,4242.563965,4201.538574,4211.794922,4226.666504,4225.641113,4221.538574,4214.358887,4216.922852,4182.05127,4262.05127,4214.871582,4231.794922
44,4210.769043,4235.897461,4251.282227,4207.179688,4221.025879,4233.333496,4232.307617,4228.205078,4220.0,4218.974121,4186.153809,4262.563965,4214.358887,4227.179688
45,4207.179688,4238.974121,4247.692383,4209.230957,4220.0,4223.589844,4229.230957,4222.563965,4207.692383,4214.871582,4183.589844,4262.05127,4216.922852,4226.666504
46,4201.538574,4245.128418,4242.563965,4208.717773,4217.436035,4215.384766,4223.589844,4213.846191,4197.436035,4206.666504,4174.871582,4262.05127,4213.846191,4221.025879
47,4206.153809,4251.282227,4244.615234,4211.794922,4224.102539,4223.589844,4226.666504,4214.871582,4208.205078,4207.692383,4173.846191,4261.025879,4210.769043,4215.384766
48,4213.333496,4251.282227,4244.102539,4214.871582,4226.666504,4225.641113,4229.230957,4219.487305,4219.487305,4218.461426,4184.102539,4261.538574,4217.436035,4225.128418
